timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.1968078613281,656.8904113769531,0.4921429455280304,0.5051064491271973,0.4930456280708313,0.4561738967895508,3.584213256835937,3.32574462890625,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
4.0,1238.8394165039062,644.2134761810303,0.4909001290798187,0.5108436942100525,0.4839216470718384,0.4473704695701599,3.614700317382813,3.313217163085937,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
8.0,1261.7209625244138,673.9735078811646,0.494164228439331,0.5021108984947205,0.4928597509860992,0.4680371582508087,3.578826904296875,3.351806640625,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
12.0,1263.5590362548828,656.8269395828247,0.4941722452640533,0.5144886374473572,0.4935777485370636,0.4561298191547394,3.6143646240234375,3.3228302001953125,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
16.0,1249.0454101562498,656.388430595398,0.4975775480270386,0.505098283290863,0.4879083633422851,0.4558252990245819,3.594207763671875,3.306747436523437,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
20.0,1252.5704956054685,652.3023748397826,0.4919004738330841,0.5211608409881592,0.4892853498458862,0.4529877603054046,3.63232421875,3.3177032470703125,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
24.0,1245.099105834961,651.6318225860596,0.4953146874904632,0.5147242546081543,0.4863668382167816,0.4525220990180969,3.621246337890625,3.3146514892578125,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
28.0,1258.1794738769531,652.1583080291747,0.4936100244522095,0.4977658092975616,0.4914763569831848,0.4528877139091491,3.5665435791015625,3.3121490478515625,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
32.0,1258.0358123779297,659.9089050292969,0.4931837022304535,0.4991634488105774,0.4914202392101288,0.4582700729370117,3.601669311523437,3.3324737548828125,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
36.0,1257.2254943847656,662.4958848953247,0.4917423725128174,0.5059505701065063,0.4911037087440491,0.4600665867328644,3.612380981445313,3.3291168212890625,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
40.0,1246.6483306884763,663.8415384292601,0.4962843954563141,0.5051966309547424,0.4869720041751861,0.4610010683536529,3.592880249023437,3.319671630859375,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
44.0,1250.0020599365232,670.0054264068602,0.4980828166007995,0.5063576698303223,0.4882820546627044,0.4652815461158752,3.626663208007813,3.3331451416015625,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
48.0,1254.2023468017576,665.9426307678222,0.4967003464698791,0.5118034482002258,0.4899227917194366,0.4624601602554321,3.605499267578125,3.322479248046875,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
52.0,1244.549789428711,659.5102643966675,0.49570032954216,0.5105046629905701,0.4861522614955902,0.4579932391643524,3.608444213867187,3.309478759765625,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
56.0,1245.1676177978513,682.4703598022461,0.4977652132511139,0.5131298303604126,0.4863936007022857,0.4739377498626709,3.6126861572265625,3.327423095703125,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
60.0,1259.4267272949216,653.9675760269165,0.4949932098388672,0.5103825330734253,0.4919635653495788,0.454144150018692,3.6272125244140634,3.3058013916015625,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
64.0,1252.3464202880857,667.9269933700562,0.501300573348999,0.506100594997406,0.4891978204250335,0.4638381898403168,3.605636596679687,3.32830810546875,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
68.0,1248.4083557128906,674.5806312561034,0.4965815246105194,0.5148286819458008,0.4876595139503479,0.4684587717056274,3.6159515380859375,3.315521240234375,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
72.0,1256.1531829833984,666.849946975708,0.4992217719554901,0.4981356859207153,0.49068483710289,0.4630902409553528,3.56842041015625,3.321929931640625,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
76.0,1245.9005737304685,660.0031042098999,0.4959850907325744,0.5056154727935791,0.4866799116134643,0.4583354890346527,3.617156982421875,3.317413330078125,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
80.0,1250.7632446289062,659.3873119354247,0.5012875199317932,0.5130625367164612,0.4885793924331665,0.4579078555107116,3.6263580322265625,3.300506591796875,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
84.0,1242.9926300048826,689.1179895401001,0.498542308807373,0.5250841379165649,0.4855439960956573,0.4785541594028473,3.640945434570313,3.3634033203125,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
88.0,1252.1987915039062,674.4219303131102,0.4956398904323578,0.5061202645301819,0.4891401529312134,0.4683485627174377,3.595077514648437,3.313201904296875,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
92.0,1256.8029022216795,681.4951086044312,0.5001596212387085,0.4981452226638794,0.4909386336803436,0.4732604920864105,3.598785400390625,3.33319091796875,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
96.0,1248.1475830078123,685.7094383239746,0.5024303197860718,0.5071699023246765,0.4875576496124267,0.4761871099472046,3.6246185302734375,3.339706420898437,Fixation,1251.2228224012588,684.8036977222988,248.0,1.0,True,1,image,,10.0
