timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1046.2288665771484,854.2033195495605,0.4145699143409729,0.6131860613822937,0.4086831510066986,0.5931967496871948,3.59344482421875,3.2325897216796875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
4.0,1047.919692993164,856.0904788970947,0.4131868183612823,0.6082193851470947,0.4093436300754547,0.5945072770118713,3.58612060546875,3.22369384765625,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
8.0,1047.7721405029297,853.7928771972656,0.4141271412372589,0.6091092824935913,0.4092859923839569,0.5929117202758789,3.589096069335937,3.230010986328125,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
12.0,1052.2061920166016,861.1315727233887,0.4163638651371002,0.6036678552627563,0.411018043756485,0.5980080366134644,3.584381103515625,3.2388153076171875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
16.0,1041.2844085693357,859.5561504364014,0.4154970347881317,0.6069086194038391,0.4067517220973968,0.5969139933586121,3.60430908203125,3.2241973876953125,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
20.0,1051.4188385009763,853.4706687927246,0.4158618748188019,0.6037788987159729,0.4107104837894439,0.5926879644393921,3.60626220703125,3.2342529296875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
24.0,1046.2779998779297,853.4362506866455,0.4171490371227264,0.6077161431312561,0.4087023437023163,0.5926640629768372,3.6014404296875,3.2420654296875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
28.0,1053.0933380126953,852.0396137237549,0.4180335998535156,0.6035157442092896,0.4113645851612091,0.591694176197052,3.5887451171875,3.2234039306640625,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
32.0,1050.6803131103516,855.2540588378906,0.4177326261997223,0.6089829802513123,0.4104219973087311,0.5939264297485352,3.61322021484375,3.231536865234375,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
36.0,1055.8958435058594,860.1693248748779,0.4185065031051636,0.6010808348655701,0.4124593138694763,0.5973398089408875,3.5973052978515625,3.244049072265625,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
40.0,1053.092575073242,860.9593105316162,0.4174720346927643,0.6033790707588196,0.4113642871379852,0.5978884100914001,3.5812225341796875,3.2372589111328125,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
44.0,1052.1240234374998,860.2928352355957,0.4168567657470703,0.6081826686859131,0.4109859466552734,0.5974255800247192,3.5924072265625,3.243377685546875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
48.0,1044.0582275390625,861.492919921875,0.4159528613090515,0.6123257279396057,0.4078352451324463,0.5982589721679688,3.6068267822265625,3.2342529296875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
52.0,1055.6305694580078,851.2815570831299,0.4163183271884918,0.6119881272315979,0.4123556911945343,0.5911677479743958,3.619720458984375,3.213897705078125,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
56.0,1045.9356689453125,860.4818344116211,0.4169829785823822,0.6129134893417358,0.4085686206817627,0.5975568294525146,3.60308837890625,3.23504638671875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
60.0,1048.1674957275388,850.7728385925293,0.4162747859954834,0.6137364506721497,0.4094404280185699,0.590814471244812,3.611541748046875,3.230682373046875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
64.0,1051.8726348876953,857.3769950866699,0.4179425239562988,0.6128440499305725,0.410887748003006,0.5954006910324097,3.6189117431640634,3.256683349609375,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
68.0,1051.758117675781,862.5486373901367,0.417513370513916,0.6145057082176208,0.410843014717102,0.598992109298706,3.617843627929687,3.2631072998046875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
72.0,1051.0427856445312,861.5972900390625,0.4190848469734192,0.6092427372932434,0.410563588142395,0.5983314514160156,3.61083984375,3.253631591796875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
76.0,1051.5580749511719,853.6091136932373,0.417539894580841,0.6143293380737305,0.4107648730278015,0.5927841067314148,3.6090087890625,3.2356719970703125,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
80.0,1048.3513641357422,858.36181640625,0.4166611731052398,0.6040184497833252,0.4095122516155243,0.5960845947265625,3.5982818603515625,3.26544189453125,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
84.0,1046.2925720214841,857.168083190918,0.4161440134048462,0.6135213375091553,0.4087080359458923,0.5952556133270264,3.6115570068359375,3.243927001953125,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
88.0,1054.321517944336,860.6263732910156,0.4156658351421356,0.6172296404838562,0.4118443429470062,0.5976572036743164,3.617752075195313,3.2625732421875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
92.0,1049.7955322265625,852.5675582885742,0.4142889380455017,0.6098405122756958,0.410076379776001,0.5920608043670654,3.6226959228515625,3.25042724609375,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
96.0,1051.109848022461,851.046724319458,0.4177820384502411,0.6113592386245728,0.4105897843837738,0.5910046696662903,3.610641479492187,3.2489166259765625,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
100.0,1051.084976196289,858.9034080505371,0.4170824587345123,0.6136516332626343,0.4105800688266754,0.5964607000350952,3.6341705322265625,3.25762939453125,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
104.0,1048.2259368896484,849.8759078979492,0.4174194931983948,0.6126728653907776,0.4094632565975189,0.5901916027069092,3.62432861328125,3.250228881835937,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
108.0,1049.1819000244138,856.0353755950928,0.4191181063652038,0.6157447099685669,0.4098366796970367,0.5944690108299255,3.62310791015625,3.265350341796875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
112.0,1053.799362182617,859.1566944122314,0.4171483814716339,0.618209183216095,0.4116403758525848,0.5966365933418274,3.6251220703125,3.2584686279296875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
116.0,1056.9618225097656,854.4442462921143,0.4187697172164917,0.6171802878379822,0.4128757119178772,0.5933640599250793,3.62603759765625,3.248992919921875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
120.0,1057.7269744873047,851.9754981994629,0.4165741503238678,0.6127794981002808,0.4131745994091034,0.5916496515274048,3.614578247070313,3.269195556640625,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
124.0,1047.3222351074216,858.0001258850098,0.4168177247047424,0.6132922768592834,0.4091102480888366,0.595833420753479,3.631393432617187,3.263458251953125,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
128.0,1055.7311248779297,859.5395851135254,0.4178336560726166,0.6152511835098267,0.4123949706554413,0.5969024896621704,3.631103515625,3.279647827148437,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
132.0,1052.3075103759763,856.9505882263184,0.4176859557628631,0.616762101650238,0.4110576212406158,0.5951045751571655,3.6141510009765625,3.26190185546875,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
136.0,1049.3717193603513,862.3786067962646,0.4172570407390594,0.6125556826591492,0.4099108278751373,0.598874032497406,3.61859130859375,3.2768707275390625,Fixation,1049.456707266874,857.7018702307413,168.0,1.0,True,1,image,,11.0
