timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1251.8611907958984,738.8568305969238,0.5005326271057129,0.4956031441688537,0.4890082776546478,0.5130950212478638,2.663299560546875,2.6801910400390625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
44.0,1256.3809967041016,712.2283744812012,0.501695990562439,0.4816017150878906,0.4907738268375397,0.4946030378341675,2.61737060546875,2.602035522460937,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
48.0,1255.5999755859373,731.4899826049805,0.4997528195381164,0.4846614003181457,0.4904687404632568,0.507979154586792,2.6412506103515625,2.6464080810546875,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
52.0,1252.4871063232422,706.5359973907471,0.4975457489490509,0.501222550868988,0.4892527759075165,0.4906499981880188,2.674423217773437,2.61859130859375,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
56.0,1253.4122467041016,734.807596206665,0.5005369186401367,0.4838213920593261,0.4896141588687897,0.5102830529212952,2.6257476806640625,2.672088623046875,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
60.0,1256.7438507080076,689.2946290969847,0.4997301995754242,0.4959830939769745,0.4909155666828155,0.478676825761795,2.6433258056640625,2.5780792236328125,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
64.0,1257.09358215332,706.898717880249,0.4991216659545898,0.4737530648708343,0.4910521805286407,0.4909018874168396,2.609527587890625,2.608978271484375,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
68.0,1260.2614593505857,719.6880483627318,0.4996127188205719,0.4876756370067596,0.4922896325588226,0.4997833669185638,2.6424713134765625,2.644256591796875,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
72.0,1262.6091766357422,704.8137187957764,0.4989612996578216,0.4943628907203674,0.4932067096233368,0.4894539713859558,2.665756225585937,2.6143798828125,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
76.0,1251.9871520996094,748.7590312957764,0.5001100301742554,0.4632823765277862,0.4890574812889099,0.5199715495109558,2.5804901123046875,2.6732940673828125,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
80.0,1246.8562316894531,731.7457580566406,0.5009101033210754,0.4860453307628631,0.4870532155036926,0.5081567764282227,2.6224822998046875,2.6488189697265625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
84.0,1251.0099029541016,734.2460060119629,0.4998152256011963,0.4871941804885864,0.4886757433414459,0.5098930597305298,2.63946533203125,2.667755126953125,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
88.0,1254.556655883789,703.3527517318726,0.499873399734497,0.4979977905750274,0.4900611937046051,0.4884394109249115,2.6678619384765625,2.625473022460937,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
92.0,1257.40852355957,685.6126642227172,0.499496191740036,0.4716614186763763,0.4911752045154571,0.4761199057102203,2.61163330078125,2.576324462890625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
96.0,1263.095703125,748.520679473877,0.5004385709762573,0.4942971467971802,0.4933967590332031,0.5198060274124146,2.638946533203125,2.6859893798828125,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
100.0,1260.3985595703125,695.7358360290527,0.4992301166057586,0.4845063090324402,0.4923431873321533,0.4831498861312866,2.619598388671875,2.58258056640625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
104.0,1275.9000396728513,742.0586585998535,0.5027742981910706,0.4772557020187378,0.4983984529972076,0.5153185129165649,2.6041259765625,2.663925170898437,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
108.0,1281.9355773925781,716.8963623046875,0.5050320029258728,0.4907273054122925,0.5007560849189758,0.4978446960449219,2.6228485107421875,2.607040405273437,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
112.0,1274.4822692871094,765.3707885742188,0.5032913088798523,0.4902243614196777,0.4978446364402771,0.5315074920654297,2.6396484375,2.7187957763671875,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
116.0,1277.114486694336,708.2343292236327,0.5023773908615112,0.500874936580658,0.498872846364975,0.4918293952941894,2.673309326171875,2.6240997314453125,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
120.0,1271.7803955078123,740.9711837768555,0.5036298036575317,0.5024772882461548,0.4967892169952392,0.5145633220672607,2.671142578125,2.673202514648437,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
124.0,1266.7877197265625,745.556001663208,0.5025495886802673,0.4835429489612579,0.4948389530181885,0.5177472233772278,2.62994384765625,2.6774444580078125,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
128.0,1275.8818054199219,738.1460666656494,0.5057880878448486,0.4978814721107483,0.498391330242157,0.5126014351844788,2.6596832275390625,2.6594390869140625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
132.0,1270.6008911132812,759.6365261077881,0.5026306509971619,0.4955169856548309,0.4963284730911255,0.5275253653526306,2.6484375,2.704803466796875,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
136.0,1267.4977874755857,701.6627025604247,0.5039424300193787,0.4846989810466766,0.4951163232326507,0.4872657656669616,2.620635986328125,2.601058959960937,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
140.0,1272.3079681396482,742.9273509979248,0.5024098753929138,0.4974208772182464,0.4969953000545501,0.5159217715263367,2.6429901123046875,2.6773223876953125,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
144.0,1269.0086364746094,744.127950668335,0.5043423175811768,0.4878586232662201,0.4957064986228943,0.5167555212974548,2.6337127685546875,2.675811767578125,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
148.0,1272.638702392578,711.3353061676024,0.5026100873947144,0.4923049211502075,0.4971244931221008,0.4939828515052795,2.6464996337890625,2.63177490234375,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
152.0,1273.2059478759763,744.7237014770508,0.5011564493179321,0.4932973086833954,0.4973460733890533,0.5171692371368408,2.6289825439453125,2.661605834960937,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
156.0,1272.5865936279295,760.3421401977539,0.5041943192481995,0.5022040605545044,0.49710413813591,0.5280153751373291,2.6519012451171875,2.6871490478515625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
160.0,1271.0608673095703,734.7831344604492,0.5014482736587524,0.4817482233047485,0.4965081512928009,0.5102660655975342,2.6272735595703125,2.6389312744140625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
164.0,1269.2833709716797,707.368426322937,0.5008230209350586,0.5116689205169678,0.4958138167858124,0.4912280738353729,2.6802215576171875,2.6024627685546875,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
168.0,1273.5987091064453,737.0899200439453,0.5040793418884277,0.4951652288436889,0.4974994957447052,0.5118680000305176,2.6398162841796875,2.6534881591796875,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
172.0,1265.5725097656248,731.4598560333252,0.5040683150291443,0.4983827769756317,0.4943642616271972,0.5079582333564758,2.6510009765625,2.639144897460937,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
176.0,1270.5767822265625,705.7558822631836,0.5008172392845154,0.4927764534950256,0.496319055557251,0.4901082515716553,2.63299560546875,2.5982666015625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
180.0,1264.935531616211,761.1627674102783,0.5043118596076965,0.5019842386245728,0.4941154420375824,0.5285852551460266,2.674591064453125,2.6871337890625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
184.0,1265.7830810546875,737.5408744812012,0.5039462447166443,0.4944140911102295,0.4944465160369873,0.5121811628341675,2.6400604248046875,2.63665771484375,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
188.0,1277.8520965576172,697.6769399642943,0.501811146736145,0.5042684674263,0.4991609752178192,0.4844978749752044,2.664535522460937,2.575103759765625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
192.0,1269.6164703369138,754.6865844726562,0.5043280124664307,0.4864389300346374,0.495943933725357,0.5240879058837891,2.629730224609375,2.67071533203125,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
196.0,1269.5027160644531,719.05122756958,0.5049098134040833,0.5016716718673706,0.495899498462677,0.4993411302566528,2.67437744140625,2.614593505859375,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
200.0,1276.4058685302732,753.8523101806641,0.5020413994789124,0.4981903731822967,0.498596042394638,0.5235085487365723,2.671249389648437,2.669342041015625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
204.0,1268.6232757568357,715.7461023330688,0.5037090182304382,0.4899488389492035,0.495555967092514,0.4970459043979645,2.6325836181640625,2.606475830078125,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
208.0,1271.2652587890623,768.8972282409668,0.502974271774292,0.4975903630256653,0.4965879917144775,0.5339564085006714,2.6443634033203125,2.715057373046875,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
212.0,1276.1631774902344,687.7583456039429,0.50499027967453,0.4951566159725189,0.4985012412071228,0.4776099622249603,2.6438140869140625,2.571441650390625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
216.0,1275.2921295166016,746.2494277954102,0.5068772435188293,0.4841704070568084,0.4981609880924225,0.5182287693023682,2.5937042236328125,2.671249389648437,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
220.0,1274.3511962890623,693.9033079147338,0.5024765133857727,0.5016779899597168,0.497793436050415,0.4818772971630096,2.662109375,2.579208374023437,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
224.0,1271.7668151855466,752.6614093780518,0.5069743394851685,0.4699187874794006,0.4967839121818542,0.5226815342903137,2.587158203125,2.6805572509765625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
228.0,1277.6835632324219,717.1087074279785,0.5082406997680664,0.498484343290329,0.4990951418876648,0.4979921579360962,2.641815185546875,2.6161041259765625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
232.0,1279.0924835205076,739.5567798614502,0.5034700036048889,0.5042460560798645,0.4996455013751983,0.5135810971260071,2.6534423828125,2.656723022460937,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
236.0,1270.93017578125,733.7246704101562,0.5061063170433044,0.4982302784919739,0.4964570999145508,0.5095310211181641,2.641693115234375,2.6562957763671875,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
240.0,1273.4136962890623,739.7824287414551,0.5074679851531982,0.5053632259368896,0.497427225112915,0.5137377977371216,2.661346435546875,2.66314697265625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
244.0,1276.2181091308591,767.9775524139404,0.5059574842453003,0.4971582293510437,0.4985226988792419,0.5333177447319031,2.6344451904296875,2.712997436523437,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
248.0,1273.360900878906,754.5804977416992,0.5064849257469177,0.4954716861248016,0.4974066019058227,0.5240142345428467,2.658187866210937,2.685821533203125,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
252.0,1281.2277221679688,704.7021818161011,0.5078595280647278,0.486426830291748,0.5004795789718628,0.4893765151500702,2.65142822265625,2.6235504150390625,Fixation,1265.912492275238,728.9761546254158,252.0,1.0,True,1,image,,10.0
256.0,1295.4360961914062,671.9770002365111,0.5121104717254639,0.4759556651115417,0.5060297250747681,0.4666506946086883,2.64886474609375,2.5906982421875,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
260.0,1311.5786743164062,645.2510404586792,0.51548171043396,0.4135755002498626,0.5123354196548462,0.4480910003185272,2.5785064697265625,2.60858154296875,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
264.0,1323.5408020019531,625.4950046539307,0.5215710997581482,0.4021916389465332,0.5170081257820129,0.4343715310096741,2.5662994384765625,2.6146240234375,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
268.0,1327.9194641113281,626.1577892303466,0.5206946730613708,0.4053644239902496,0.5187185406684875,0.4348317980766296,2.5669097900390625,2.62042236328125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
272.0,1317.1202087402344,625.0598430633544,0.517799973487854,0.4131803214550018,0.514500081539154,0.4340693354606628,2.595062255859375,2.616729736328125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
276.0,1310.4728698730469,626.1705780029296,0.5192080736160278,0.4141662418842315,0.5119034647941589,0.4348406791687011,2.60418701171875,2.592681884765625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
280.0,1311.3874816894531,627.8654766082764,0.5206254720687866,0.4139901101589203,0.5122607350349426,0.4360176920890808,2.584136962890625,2.5933837890625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
284.0,1308.6457824707031,632.6756000518798,0.5163632035255432,0.4170864820480346,0.5111897587776184,0.4393580555915832,2.586395263671875,2.57550048828125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
288.0,1312.0155334472656,633.3323335647582,0.5188695192337036,0.4132373034954071,0.5125060677528381,0.4398141205310821,2.562652587890625,2.597503662109375,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
292.0,1306.3459777832031,633.1755208969116,0.5169404745101929,0.4152244031429291,0.5102913975715637,0.4397052228450775,2.5620880126953125,2.5987701416015625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
296.0,1310.3683471679688,634.3902826309204,0.5199673771858215,0.4171288907527923,0.5118626356124878,0.4405488073825836,2.5627593994140625,2.5885009765625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
300.0,1315.5380249023438,638.1501817703247,0.5182733535766602,0.4170219600200653,0.513882040977478,0.4431598484516144,2.5551300048828125,2.5828399658203125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
304.0,1306.1714172363281,636.6263008117676,0.5186770558357239,0.4123058319091797,0.5102232098579407,0.4421015977859497,2.5283355712890625,2.5872955322265625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
308.0,1308.8206481933594,637.4552106857299,0.5213747024536133,0.4105584919452667,0.511258065700531,0.442677229642868,2.5328521728515625,2.5750885009765625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
312.0,1314.0742492675781,641.0650777816772,0.5185874700546265,0.4078095555305481,0.5133102536201477,0.4451840817928314,2.544418334960937,2.587387084960937,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
316.0,1311.2925720214844,636.3856744766235,0.5199341177940369,0.4072560369968414,0.5122236609458923,0.4419344961643219,2.5321197509765625,2.574249267578125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
320.0,1313.5305786132812,635.1850748062133,0.5167161226272583,0.4118609726428985,0.513097882270813,0.4411007463932037,2.529510498046875,2.5508270263671875,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
324.0,1308.3065795898438,631.3511037826538,0.5167011022567749,0.4129129946231842,0.5110572576522827,0.4384382665157318,2.5111846923828125,2.5354766845703125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
328.0,1307.6451110839844,632.13641166687,0.5187895894050598,0.4078819751739502,0.5107988715171814,0.4389836192131042,2.4990692138671875,2.534576416015625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
332.0,1307.6130676269531,638.6313486099243,0.5156914591789246,0.4126598834991455,0.5107863545417786,0.4434939920902252,2.51226806640625,2.541488647460937,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
336.0,1308.4439086914062,637.8087043762207,0.5181348323822021,0.4164280891418457,0.5111109018325806,0.4429227113723755,2.5016021728515625,2.52728271484375,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
340.0,1304.7166442871094,631.9054412841796,0.5181118845939636,0.4081895649433136,0.5096549391746521,0.4388232231140136,2.4637451171875,2.53155517578125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
344.0,1309.840087890625,628.8902521133423,0.5163065195083618,0.4140749871730804,0.5116562843322754,0.4367293417453766,2.4983367919921875,2.5112762451171875,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
348.0,1304.8194885253906,629.6987342834473,0.5145862102508545,0.4085303544998169,0.5096951127052307,0.4372907876968384,2.4631805419921875,2.489776611328125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
352.0,1309.3659973144531,631.6175651550293,0.5148181915283203,0.4116774201393127,0.5114710927009583,0.438623309135437,2.4820098876953125,2.4918975830078125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
356.0,1308.0097961425781,630.7310199737549,0.5167340636253357,0.4101448357105255,0.5109413266181946,0.438007652759552,2.453216552734375,2.503890991210937,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
360.0,1310.5892944335938,625.3369045257568,0.514686644077301,0.4083284437656402,0.5119489431381226,0.4342617392539978,2.4597320556640625,2.460067749023437,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
364.0,1314.1722106933594,638.8658380508423,0.5175630450248718,0.4122523665428161,0.5133485198020935,0.4436568319797516,2.4479217529296875,2.485107421875,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
368.0,1307.3626708984375,633.2895040512084,0.51442551612854,0.4146085381507873,0.5106885433197021,0.4397843778133392,2.436996459960937,2.4798583984375,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
372.0,1308.082275390625,625.9961700439453,0.5156513452529907,0.4139528274536133,0.5109696388244629,0.4347195625305176,2.46783447265625,2.4686431884765625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
376.0,1310.0486755371094,618.7069129943847,0.5133596658706665,0.4188199937343597,0.5117377638816833,0.4296575784683227,2.4459381103515625,2.450347900390625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
380.0,1311.5353393554688,621.8790006637572,0.5168799757957458,0.4143182039260864,0.51231849193573,0.4318604171276092,2.4331817626953125,2.431976318359375,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
384.0,1316.192626953125,622.9877185821532,0.5161824822425842,0.4125493764877319,0.5141377449035645,0.4326303601264953,2.429107666015625,2.434432983398437,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
388.0,1312.386474609375,625.9380626678466,0.5150970220565796,0.415210485458374,0.5126509666442871,0.4346792101860046,2.4252471923828125,2.4221343994140625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
392.0,1310.5903625488281,621.2647533416747,0.515715479850769,0.4089359939098358,0.511949360370636,0.4314338564872741,2.4060821533203125,2.410430908203125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
396.0,1316.1418151855469,623.7800645828247,0.5195105075836182,0.4120813012123108,0.5141178965568542,0.4331806004047394,2.4071502685546875,2.40179443359375,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
400.0,1318.5079956054688,633.0124855041503,0.5185810327529907,0.4120145738124847,0.5150421857833862,0.4395920038223266,2.4085235595703125,2.4041900634765625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
404.0,1313.4208679199219,627.7197790145874,0.5165645480155945,0.4134051203727722,0.5130550265312195,0.4359165132045746,2.389511108398437,2.39373779296875,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
408.0,1310.4408264160156,624.1538143157959,0.5214880108833313,0.4090800285339355,0.5118909478187561,0.4334401488304138,2.3700408935546875,2.384185791015625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
412.0,1315.5007934570312,620.7995510101317,0.5204505920410156,0.4109173119068146,0.5138674974441528,0.4311107993125915,2.3716583251953125,2.372894287109375,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
416.0,1313.0078125,621.468858718872,0.5210534334182739,0.4100192487239837,0.5128936767578125,0.43157559633255,2.3684234619140625,2.362518310546875,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
420.0,1316.7799377441406,624.0336942672728,0.5197543501853943,0.4123400747776031,0.5143671631813049,0.4333567321300506,2.359527587890625,2.369735717773437,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
424.0,1314.1740417480469,636.3812541961669,0.5199579000473022,0.4106636643409729,0.5133492350578308,0.4419314265251159,2.3399810791015625,2.367218017578125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
428.0,1324.2515563964844,623.4378576278687,0.519963800907135,0.4160493910312652,0.5172857642173767,0.4329429566860199,2.352447509765625,2.3572235107421875,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
432.0,1319.8776245117188,632.3705148696899,0.5186075568199158,0.4124974906444549,0.5155771970748901,0.4391461908817291,2.3470611572265625,2.3446197509765625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
436.0,1316.1573791503906,637.3536729812621,0.5210946202278137,0.4138212203979492,0.5141239762306213,0.4426067173480987,2.3519439697265625,2.3425445556640625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
440.0,1318.5881042480469,630.8517837524414,0.517428994178772,0.4108398556709289,0.5150734782218933,0.438091516494751,2.325836181640625,2.34161376953125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
444.0,1316.8736267089844,630.5792284011841,0.517956554889679,0.4089248478412628,0.514403760433197,0.4379022419452667,2.3280029296875,2.33782958984375,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
448.0,1314.3994140625,629.6844434738159,0.517600953578949,0.4085094034671783,0.5134372711181641,0.4372808635234833,2.3183746337890625,2.3359527587890625,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
452.0,1317.3255920410156,638.5699367523193,0.5173877477645874,0.4122287034988403,0.5145803093910217,0.4434513449668884,2.291412353515625,2.337158203125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
456.0,1311.7861938476562,631.5545225143433,0.5197194814682007,0.4084343016147613,0.5124164819717407,0.4385795295238495,2.300750732421875,2.3184814453125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
460.0,1312.8790283203125,626.7560720443726,0.5153768062591553,0.406555563211441,0.5128433704376221,0.4352472722530365,2.2976531982421875,2.3089141845703125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
464.0,1310.8749389648438,627.1046304702758,0.5160672664642334,0.4119726419448852,0.5120605230331421,0.4354893267154693,2.301544189453125,2.3057861328125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
468.0,1305.8792114257812,627.1558284759521,0.5150832533836365,0.4104770123958587,0.5101090669631958,0.4355248808860779,2.286895751953125,2.29632568359375,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
472.0,1283.8557434082031,622.1985912322998,0.5101358890533447,0.4118312895298004,0.5015061497688293,0.4320823550224304,2.278594970703125,2.2830047607421875,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
476.0,1260.9127044677734,625.8490991592406,0.4957214295864105,0.4124710857868194,0.492544025182724,0.4346174299716949,2.265487670898437,2.2954864501953125,Fixation,1310.8145454951696,630.8619485582624,220.0,2.0,True,2,image,,10.0
480.0,1235.5693054199219,625.3827810287474,0.4795112311840057,0.4160060882568359,0.482644259929657,0.4342935979366302,2.271224975585937,2.2921295166015625,Fixation,1168.8422679901123,629.3880459666252,188.0,3.0,True,3,image,,10.0
