timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.4058837890625,712.141900062561,0.5094296932220459,0.5238164067268372,0.5060179233551025,0.4945429861545563,2.991073608398437,3.22369384765625,Fixation,,,208.0,1.0,True,1,,,
4.0,1296.4959716796875,713.4052848815917,,,0.5064437389373779,0.4954203367233276,,3.2146148681640625,Fixation,,,208.0,1.0,True,1,,,
8.0,1297.5250244140625,707.2931098937988,0.5086696743965149,0.5163024067878723,0.5068457126617432,0.4911757707595825,2.9424591064453125,3.260345458984375,Fixation,,,208.0,1.0,True,1,,,
12.0,1290.6939697265625,724.5039653778076,,,0.5041773319244385,0.5031277537345886,,3.234405517578125,Fixation,,,208.0,1.0,True,1,,,
16.0,1299.161376953125,727.6760959625244,,,0.5074849128723145,0.5053306221961975,,3.234115600585937,Fixation,,,208.0,1.0,True,1,,,
20.0,1294.5236206054688,724.0550708770752,,,0.5056732892990112,0.5028160214424133,,3.24749755859375,Fixation,,,208.0,1.0,True,1,,,
24.0,1297.47802734375,719.8142623901366,0.512266993522644,0.5260576605796814,0.5068273544311523,0.499871015548706,2.9987335205078125,3.254486083984375,Fixation,,,208.0,1.0,True,1,,,
28.0,1293.80126953125,735.5991268157959,,,0.5053911209106445,0.5108327269554138,,3.276840209960937,Fixation,,,208.0,1.0,True,1,,,
32.0,1296.2098693847656,728.0298900604248,,,0.5063319802284241,0.5055763125419617,,3.256683349609375,Fixation,,,208.0,1.0,True,1,,,
36.0,1299.2396545410156,731.5848255157471,,,0.5075154900550842,0.5080450177192688,,3.262847900390625,Fixation,,,208.0,1.0,True,1,,,
40.0,1296.9210815429688,710.4961824417113,0.518754780292511,0.5401835441589355,0.5066097974777222,0.4934001266956329,3.069000244140625,3.263900756835937,Fixation,,,208.0,1.0,True,1,,,
44.0,1301.357421875,710.2809190750121,,,0.5083427429199219,0.4932506382465362,,3.2634735107421875,Fixation,,,208.0,1.0,True,1,,,
48.0,1303.4176635742188,730.6168270111084,0.5484816431999207,0.606213390827179,0.5091475248336792,0.5073727965354919,3.36578369140625,3.261703491210937,Fixation,,,208.0,1.0,True,1,,,
52.0,1294.6058654785156,714.4304466247559,,,0.5057054162025452,0.4961322546005249,,3.2627410888671875,Fixation,,,208.0,1.0,True,1,,,
56.0,1303.5072326660156,709.048089981079,,,0.5091825127601624,0.4923945069313049,,3.238998413085937,Fixation,,,208.0,1.0,True,1,,,
60.0,1301.2454223632812,718.658423423767,,,0.5082989931106567,0.4990683495998382,,3.25909423828125,Fixation,,,208.0,1.0,True,1,,,
64.0,1295.6027221679688,721.2730407714844,0.5516596436500549,0.6217080354690552,0.5060948133468628,0.5008840560913086,3.456146240234375,3.26251220703125,Fixation,,,208.0,1.0,True,1,,,
68.0,1297.02880859375,710.4045581817627,0.5117654800415039,0.5325566530227661,0.5066518783569336,0.4933364987373352,2.9861297607421875,3.2639923095703125,Fixation,,,208.0,1.0,True,1,,,
72.0,1302.6104736328125,706.4090538024902,,,0.5088322162628174,0.490561842918396,,3.24078369140625,Fixation,,,208.0,1.0,True,1,,,
76.0,1297.0237731933594,703.7895441055297,0.5054346919059753,0.5023519396781921,0.506649911403656,0.4887427389621734,2.894638061523437,3.266021728515625,Fixation,,,208.0,1.0,True,1,,,
80.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
84.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
88.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
92.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
96.0,1296.5104675292969,703.4460926055907,0.5072116851806641,0.5185507535934448,0.5064494013786316,0.4885042309761047,2.9557342529296875,3.2422637939453125,Fixation,,,208.0,1.0,True,1,,,
100.0,1301.9406127929688,703.2120323181151,,,0.5085705518722534,0.4883416891098022,,3.25445556640625,Fixation,,,208.0,1.0,True,1,,,
104.0,1299.3682861328125,680.000238418579,0.502478837966919,0.4603990316390991,0.5075657367706299,0.4722223877906799,2.776123046875,3.27276611328125,Fixation,,,208.0,1.0,True,1,,,
108.0,1293.3351135253906,694.5442914962767,0.5415670871734619,0.575764536857605,0.5052090287208557,0.4823224246501922,3.253082275390625,3.268539428710937,Fixation,,,208.0,1.0,True,1,,,
112.0,1297.6142883300781,685.1668596267699,0.5075716972351074,0.4945718646049499,0.5068805813789368,0.4758103191852569,2.9168701171875,3.25018310546875,Fixation,,,208.0,1.0,True,1,,,
116.0,1302.3947143554688,689.121036529541,,,0.508747935295105,0.4785562753677368,,3.27532958984375,Fixation,,,208.0,1.0,True,1,,,
120.0,1295.6822204589844,684.3026733398436,,,0.5061258673667908,0.4752101898193359,,3.251953125,Fixation,,,208.0,1.0,True,1,,,
124.0,1300.469970703125,710.2636671066284,,,0.5079960823059082,0.4932386577129364,,3.25335693359375,Fixation,,,208.0,1.0,True,1,,,
128.0,1291.18896484375,696.0168886184691,0.5101499557495117,0.4946261048316955,0.5043706893920898,0.4833450615406036,2.9272003173828125,3.252410888671875,Fixation,,,208.0,1.0,True,1,,,
132.0,1290.9516906738281,699.6958494186401,0.5067098140716553,0.5186678767204285,0.5042780041694641,0.4858998954296112,2.980499267578125,3.2659912109375,Fixation,,,208.0,1.0,True,1,,,
136.0,1296.3844299316406,700.0438928604126,,,0.5064001679420471,0.4861415922641754,,3.26324462890625,Fixation,,,208.0,1.0,True,1,,,
140.0,1297.0660400390625,699.5439291000365,0.5075966715812683,0.5230307579040527,0.5066664218902588,0.4857943952083587,2.988876342773437,3.26312255859375,Fixation,,,208.0,1.0,True,1,,,
144.0,1293.48388671875,697.9550313949584,,,0.5052671432495117,0.4846909940242767,,3.2788543701171875,Fixation,,,208.0,1.0,True,1,,,
148.0,1293.3537292480469,706.9905138015747,0.5074901580810547,0.4546659290790558,0.5052163004875183,0.4909656345844269,2.8076629638671875,3.2953643798828125,Fixation,,,208.0,1.0,True,1,,,
152.0,1292.9658508300781,699.6104049682617,0.5087834596633911,0.5100579261779785,0.5050647854804993,0.4858405590057373,2.955657958984375,3.2667694091796875,Fixation,,,208.0,1.0,True,1,,,
156.0,1293.4814453125,700.7121276855469,0.5085408091545105,0.5252317190170288,0.5052661895751953,0.4866056442260742,3.020736694335937,3.308944702148437,Fixation,,,208.0,1.0,True,1,,,
160.0,1301.9859313964844,682.4838781356812,0.5165048837661743,0.5251681208610535,0.5085882544517517,0.473947137594223,3.018524169921875,3.25537109375,Fixation,,,208.0,1.0,True,1,,,
164.0,1295.8729553222656,681.222038269043,0.5073987245559692,0.5097014904022217,0.50620037317276,0.4730708599090576,2.96142578125,3.2645416259765625,Fixation,,,208.0,1.0,True,1,,,
168.0,1292.7401733398438,673.9634227752686,0.510892391204834,0.5173847079277039,0.5049766302108765,0.4680301547050476,2.988754272460937,3.287704467773437,Fixation,,,208.0,1.0,True,1,,,
172.0,1297.5967407226562,681.8858528137207,0.509475827217102,0.5016061663627625,0.5068737268447876,0.4735318422317505,2.957916259765625,3.279296875,Fixation,,,208.0,1.0,True,1,,,
176.0,1298.7080383300781,699.0197181701659,0.5152184963226318,0.5255305767059326,0.5073078274726868,0.485430359840393,3.0273895263671875,3.27886962890625,Fixation,,,208.0,1.0,True,1,,,
180.0,1300.5641174316406,702.537875175476,0.5134106278419495,0.5283653140068054,0.5080328583717346,0.4878735244274139,3.0307159423828125,3.29010009765625,Fixation,,,208.0,1.0,True,1,,,
184.0,1303.5597229003906,684.249758720398,0.5087811350822449,0.5076366066932678,0.5092030167579651,0.4751734435558319,2.968231201171875,3.281890869140625,Fixation,,,208.0,1.0,True,1,,,
188.0,1294.5655822753906,691.5745067596434,0.5643266439437866,0.6247707605361938,0.5056896805763245,0.4802600741386413,3.50152587890625,3.2822723388671875,Fixation,,,208.0,1.0,True,1,,,
192.0,1306.2699890136719,687.1320819854736,0.5111602544784546,0.5233842134475708,0.5102617144584656,0.4771750569343567,3.006317138671875,3.2659912109375,Fixation,,,208.0,1.0,True,1,,,
196.0,1294.9267578125,703.8061952590942,0.5104354619979858,0.5198233723640442,0.5058307647705078,0.4887543022632599,2.99163818359375,3.2945709228515625,Fixation,,,208.0,1.0,True,1,,,
200.0,1297.3934936523438,692.4504947662354,,,0.5067943334579468,0.480868399143219,,3.3043365478515625,Fixation,,,208.0,1.0,True,1,,,
204.0,1297.7519226074219,696.6604471206665,0.5086758136749268,0.4941589534282684,0.5069343447685242,0.4837919771671295,2.9237213134765625,3.295562744140625,Fixation,,,208.0,1.0,True,1,,,
208.0,1270.7026672363281,698.8415765762328,,,0.4963682293891907,0.4853066504001617,,3.302597045898437,Fixation,,,208.0,1.0,True,1,,,
212.0,1242.0030212402341,696.7009592056274,,,0.4851574301719665,0.4838201105594635,,3.314666748046875,Saccade,,,,0.0,False,2,,,
216.0,1199.983673095703,661.9630479812621,,,0.468743622303009,0.4596965610980987,,3.321807861328125,Saccade,,,,0.0,False,2,,,
220.0,1178.2322692871094,648.7576961517334,,,0.4602469801902771,0.4505261778831482,,3.3400115966796875,Saccade,,,,0.0,False,2,,,
224.0,1156.8323516845703,630.3997135162354,,,0.4518876373767853,0.437777578830719,,3.3237457275390625,Fixation,,,248.0,2.0,True,3,,,
228.0,1132.9854583740234,638.2016372680664,,,0.4425724446773529,0.4431955814361572,,3.296859741210937,Fixation,,,248.0,2.0,True,3,,,
232.0,1115.9866333007812,641.2178993225098,0.4368405640125274,0.4714046418666839,0.4359322786331177,0.445290207862854,2.9366455078125,3.301864624023437,Fixation,,,248.0,2.0,True,3,,,
236.0,1112.4791717529295,639.1001129150391,,,0.4345621764659881,0.443819522857666,,3.3253173828125,Fixation,,,248.0,2.0,True,3,,,
240.0,1111.6668701171873,631.0539150238037,,,0.4342448711395263,0.438231885433197,,3.314193725585937,Fixation,,,248.0,2.0,True,3,,,
244.0,1118.0490112304685,642.4291849136353,,,0.4367378950119018,0.4461313784122467,,3.3153533935546875,Fixation,,,248.0,2.0,True,3,,,
248.0,1115.3936004638672,662.8026008605956,,,0.4357006251811981,0.4602795839309692,,3.339706420898437,Fixation,,,248.0,2.0,True,3,,,
252.0,1127.7139282226562,657.0640897750854,0.4399494230747223,0.4731209576129913,0.4405132532119751,0.4562945067882538,2.9312286376953125,3.28704833984375,Fixation,,,248.0,2.0,True,3,,,
256.0,1128.9560699462888,657.8581953048706,0.4406816363334656,0.4750822782516479,0.4409984648227691,0.4568459689617157,2.9487762451171875,3.29339599609375,Fixation,,,248.0,2.0,True,3,,,
260.0,1122.740783691406,667.8672552108765,,,0.4385706186294555,0.4637967050075531,,3.308380126953125,Fixation,,,248.0,2.0,True,3,,,
264.0,1123.3773040771484,657.1653270721434,0.4408316314220428,0.475388616323471,0.4388192594051361,0.4563648104667663,2.941436767578125,3.3060302734375,Fixation,,,248.0,2.0,True,3,,,
268.0,1125.021743774414,662.1750068664551,0.4403100907802582,0.4598265886306762,0.4394616186618805,0.4598437547683716,2.898590087890625,3.296859741210937,Fixation,,,248.0,2.0,True,3,,,
272.0,1130.2133178710938,664.6474456787109,0.4413036108016968,0.4582743048667907,0.441489577293396,0.4615607261657715,2.89056396484375,3.270904541015625,Fixation,,,248.0,2.0,True,3,,,
276.0,1124.0829467773438,667.8291893005371,,,0.4390949010848999,0.4637702703475952,,3.2996978759765625,Fixation,,,248.0,2.0,True,3,,,
280.0,1121.9293212890623,670.0037527084351,,,0.43825364112854,0.4652803838253021,,3.3246002197265625,Fixation,,,248.0,2.0,True,3,,,
284.0,1123.4703826904297,660.2625703811646,,,0.4388556182384491,0.4585156738758087,,3.2953643798828125,Fixation,,,248.0,2.0,True,3,,,
288.0,1120.9226989746094,649.9316453933716,0.4436370730400085,0.484517902135849,0.4378604292869568,0.4513414204120636,2.9619293212890625,3.2963104248046875,Fixation,,,248.0,2.0,True,3,,,
292.0,1122.1944427490234,646.9555521011353,,,0.4383572041988373,0.4492746889591217,,3.295501708984375,Fixation,,,248.0,2.0,True,3,,,
296.0,1123.6989593505857,663.061294555664,0.4793547391891479,0.5524338483810425,0.4389449059963226,0.4604592323303222,3.290069580078125,3.297393798828125,Fixation,,,248.0,2.0,True,3,,,
300.0,1124.7826385498045,655.4663944244385,,,0.4393682181835174,0.4551849961280823,,3.2677764892578125,Fixation,,,248.0,2.0,True,3,,,
304.0,1120.2433013916013,659.4513845443726,,,0.4375950396060943,0.4579523503780365,,3.3044891357421875,Fixation,,,248.0,2.0,True,3,,,
308.0,1128.301773071289,631.5856790542601,,,0.4407428801059723,0.4386011660099029,,3.2146759033203125,Fixation,,,248.0,2.0,True,3,,,
312.0,1126.3871002197266,658.7033271789551,0.4402243196964264,0.4685163795948028,0.4399949610233307,0.4574328660964966,2.927459716796875,3.2761688232421875,Fixation,,,248.0,2.0,True,3,,,
316.0,1120.8635711669922,655.8509159088135,,,0.4378373324871063,0.455452024936676,,3.277313232421875,Fixation,,,248.0,2.0,True,3,,,
320.0,1123.3093261718748,642.8129768371581,,,0.4387927055358886,0.4463979005813598,,3.2239990234375,Fixation,,,248.0,2.0,True,3,,,
324.0,1118.7168121337888,668.8952922821044,,,0.4369987547397613,0.4645106196403503,,3.270538330078125,Fixation,,,248.0,2.0,True,3,,,
328.0,1120.8646392822263,659.845733642578,,,0.4378377497196197,0.458226203918457,,3.2789306640625,Fixation,,,248.0,2.0,True,3,,,
332.0,1123.4267425537107,640.806040763855,0.4444831311702728,0.4623695015907287,0.4388385713100433,0.4450041949748993,2.866943359375,3.2479400634765625,Fixation,,,248.0,2.0,True,3,,,
336.0,1116.1642456054685,654.284119606018,,,0.4360016584396362,0.4543639719486236,,3.243865966796875,Fixation,,,248.0,2.0,True,3,,,
340.0,1121.2606048583984,667.3079395294188,,,0.4379924237728119,0.4634082913398742,,3.253280639648437,Fixation,,,248.0,2.0,True,3,,,
344.0,1116.3645172119138,676.425347328186,0.4732129275798797,0.5466095209121704,0.4360798895359039,0.4697398245334625,3.2800750732421875,3.3026275634765625,Fixation,,,248.0,2.0,True,3,,,
348.0,,,,,,,,,Fixation,,,248.0,2.0,True,3,,,
352.0,1125.8749389648438,662.3770523071288,,,0.4397948980331421,0.4599840641021728,,3.2274627685546875,Fixation,,,248.0,2.0,True,3,,,
356.0,1121.463851928711,634.2710638046265,0.4368833899497986,0.4692347347736358,0.4380718171596527,0.4404660165309906,2.885498046875,3.2192840576171875,Fixation,,,248.0,2.0,True,3,,,
360.0,1123.9413452148435,654.1204404830933,,,0.4390395879745483,0.454250305891037,,3.217071533203125,Fixation,,,248.0,2.0,True,3,,,
364.0,1119.3292999267576,654.4895982742308,0.4361289143562317,0.4518302083015442,0.4372380077838897,0.4545066654682159,2.828948974609375,3.20111083984375,Fixation,,,248.0,2.0,True,3,,,
368.0,1123.661880493164,642.2591543197631,,,0.4389304220676422,0.4460133016109466,,3.185409545898437,Fixation,,,248.0,2.0,True,3,,,
372.0,1125.6403350830078,660.8176374435424,,,0.4397032558917999,0.4589011371135711,,3.2107086181640625,Fixation,,,248.0,2.0,True,3,,,
376.0,1124.7435760498045,674.7544384002686,0.43483367562294,0.4671644270420074,0.4393529593944549,0.4685794711112976,2.8380584716796875,3.21466064453125,Fixation,,,248.0,2.0,True,3,,,
380.0,1113.019332885742,669.8998117446899,,,0.434773176908493,0.4652082026004791,,3.214828491210937,Fixation,,,248.0,2.0,True,3,,,
384.0,1125.7572174072266,666.689314842224,,,0.4397489130496979,0.4629786908626556,,3.200408935546875,Fixation,,,248.0,2.0,True,3,,,
