timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.8433227539062,714.3844842910767,0.5034113526344299,0.4729856848716736,0.5069700479507446,0.4961003363132477,2.915008544921875,2.954681396484375,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
4.0,1303.9839172363281,704.278736114502,0.5028232336044312,0.4790846407413482,0.5093687176704407,0.4890824556350708,2.9565887451171875,2.928955078125,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
8.0,1304.1142272949219,707.9509592056274,0.5002550482749939,0.4778950214385986,0.5094196200370789,0.4916326105594635,2.93634033203125,2.933685302734375,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
12.0,1306.0859680175781,690.1296758651733,0.4982764422893524,0.4942351281642914,0.5101898312568665,0.4792567193508148,2.974822998046875,2.901885986328125,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
16.0,1293.0062866210938,738.0387783050537,0.5007378458976746,0.472776710987091,0.5050805807113647,0.5125269293785095,2.90838623046875,2.9714813232421875,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
20.0,1297.2563171386719,701.6167831420897,0.4984807968139648,0.4813060164451599,0.5067407488822937,0.4872338771820068,2.902084350585937,2.934783935546875,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
24.0,1287.1879577636719,694.460391998291,0.4999292194843292,0.4676239490509033,0.5028077960014343,0.4822641611099243,2.899810791015625,2.916046142578125,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
28.0,1299.8908996582031,721.9130802154541,0.4980962872505188,0.4806485176086426,0.5077698826789856,0.5013285279273987,2.9302978515625,2.9324951171875,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
32.0,1301.3510131835938,668.5057067871093,0.4986298680305481,0.465011864900589,0.5083402395248413,0.4642400741577148,2.894989013671875,2.8622283935546875,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
36.0,1297.1337890625,704.8478364944457,0.4977636933326721,0.4728653132915497,0.5066928863525391,0.489477664232254,2.875640869140625,2.9258575439453125,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
40.0,1295.032958984375,720.60622215271,0.5019790530204773,0.4734551906585693,0.5058722496032715,0.5004209876060486,2.91522216796875,2.9261932373046875,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
44.0,1276.959228515625,721.869649887085,0.4957926571369171,0.4766637980937958,0.498812198638916,0.5012983679771423,2.9199981689453125,2.932220458984375,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
48.0,1285.1304626464844,705.1955366134642,0.500506579875946,0.4697307646274566,0.502004086971283,0.4897191226482391,2.887680053710937,2.9132537841796875,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
52.0,1292.5396728515625,679.7781085968018,0.5033157467842102,0.4798459708690643,0.5048983097076416,0.4720681309700012,2.9244384765625,2.8896942138671875,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
56.0,1304.59228515625,705.5338382720946,0.5044459700584412,0.480307012796402,0.5096063613891602,0.4899540543556213,2.9019927978515625,2.892364501953125,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
60.0,1286.483154296875,723.6965560913086,0.4965402483940124,0.487322598695755,0.5025324821472168,0.5025670528411865,2.921005249023437,2.9274139404296875,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
64.0,1302.4307250976562,694.9080848693847,0.5071232914924622,0.4675571322441101,0.508762001991272,0.4825750589370727,2.8867950439453125,2.9072723388671875,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
68.0,1294.5518493652344,714.4870090484619,0.5033906698226929,0.4669471979141235,0.5056843161582947,0.4961715340614319,2.907333374023437,2.889556884765625,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
72.0,1302.7374267578125,688.9126396179198,0.4997068643569946,0.4819988310337066,0.5088818073272705,0.4784115552902221,2.9185943603515625,2.902099609375,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
76.0,1292.7102661132812,707.0936822891235,0.5034663081169128,0.4806640148162842,0.5049649477005005,0.4910372793674469,2.9014434814453125,2.91961669921875,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
80.0,1300.3584289550781,718.0397129058837,0.498960942029953,0.4640254974365234,0.5079525113105774,0.4986386895179748,2.8810272216796875,2.9253082275390625,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
84.0,1283.1887817382812,717.1958255767822,0.5051586031913757,0.4797742962837219,0.5012456178665161,0.4980526566505432,2.911956787109375,2.93731689453125,Fixation,1292.7314266916048,708.3651373750073,232.0,1.0,True,1,image,,10.0
