timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
116.0,1208.0818939208982,785.0937366485596,0.4640901386737823,0.5578811764717102,0.4719069898128509,0.5452039837837219,3.6007843017578125,3.3087615966796875,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
120.0,1195.245895385742,789.6055126190186,0.4644547402858734,0.5571288466453552,0.4668929278850555,0.5483371615409851,3.5746612548828125,3.311248779296875,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
124.0,1203.136520385742,791.9011402130127,0.4663429856300354,0.5626710057258606,0.4699752032756805,0.5499313473701477,3.5968780517578125,3.3060455322265625,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
128.0,1202.195129394531,799.2216396331787,0.4644166529178619,0.5559611320495605,0.4696074724197387,0.5550150275230408,3.5946502685546875,3.3139801025390625,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
132.0,1205.845718383789,801.165361404419,0.4671592116355896,0.5550667643547058,0.4710334837436676,0.5563648343086243,3.6021881103515625,3.3214111328125,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
136.0,1196.4427947998047,791.8041515350342,0.4640837609767914,0.5558390021324158,0.4673604667186737,0.5498639941215515,3.586578369140625,3.3162994384765625,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
140.0,1199.5703887939453,787.5883197784424,0.4616836309432983,0.5555599927902222,0.4685821831226349,0.5469363331794739,3.5798492431640625,3.3137969970703125,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
144.0,1204.4253540039062,799.2415523529053,0.4642399549484253,0.559685230255127,0.4704786539077759,0.5550288558006287,3.60040283203125,3.3095245361328125,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
148.0,1205.7711791992188,781.4170932769775,0.4684651792049408,0.5574973821640015,0.4710043668746948,0.5426507592201233,3.6052398681640634,3.3082427978515625,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
152.0,1194.027404785156,793.4125328063965,0.4638168811798095,0.5579845309257507,0.4664169549942016,0.5509809255599976,3.603836059570313,3.31414794921875,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
156.0,1202.9835510253906,791.3997173309326,0.4663595259189605,0.5575193762779236,0.4699154496192932,0.5495831370353699,3.610687255859375,3.331451416015625,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
160.0,1200.5001831054685,798.2201671600342,0.4654602408409118,0.5616298317909241,0.4689453840255737,0.5543195605278015,3.592880249023437,3.3153839111328125,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
164.0,1203.9424896240232,787.3814678192139,0.4648384749889374,0.5603452920913696,0.4702900350093841,0.5467926859855652,3.6012420654296875,3.321884155273437,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
168.0,1199.094009399414,799.1133213043213,0.4680973291397095,0.5548621416091919,0.4683960974216461,0.5549398064613342,3.5931549072265625,3.3284454345703125,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
172.0,1197.9176330566404,790.5495643615723,0.4685439169406891,0.5609000325202942,0.4679365754127502,0.5489927530288696,3.612960815429687,3.321319580078125,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
176.0,1197.9685211181638,804.7432994842529,0.4642397165298462,0.5641857385635376,0.4679564535617828,0.5588495135307312,3.61761474609375,3.3421630859375,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
180.0,1200.384826660156,793.785810470581,0.4652438461780548,0.5585890412330627,0.4689003229141235,0.5512401461601257,3.6093902587890634,3.3302001953125,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
184.0,1197.5694274902344,806.3146877288818,0.4626624882221222,0.5580620169639587,0.4678005576133728,0.559940755367279,3.6119384765625,3.329559326171875,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
188.0,1195.2286529541016,802.014570236206,0.4651050865650177,0.5586740374565125,0.4668861925601959,0.556954562664032,3.6093902587890634,3.3294219970703125,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
192.0,1198.9518737792966,802.7241325378418,0.4649893045425415,0.5538842082023621,0.4683405756950378,0.5574473142623901,3.605789184570313,3.32769775390625,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
196.0,1201.3588714599607,801.5014743804932,0.4651530086994171,0.5599759221076965,0.4692808091640472,0.5565982460975647,3.607696533203125,3.3311004638671875,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
200.0,1206.6559600830078,791.7966842651367,0.4671884179115295,0.5580366253852844,0.4713499844074249,0.549858808517456,3.614410400390625,3.325653076171875,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
204.0,1197.3559570312498,795.4183959960938,0.4639007747173309,0.5567492246627808,0.467717170715332,0.5523738861083984,3.6168212890625,3.317123413085937,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
208.0,1203.1027221679688,805.554141998291,0.4657983779907226,0.566520094871521,0.4699620008468628,0.5594125986099243,3.622146606445313,3.3350372314453125,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
212.0,1202.9663848876953,795.3033828735352,0.4661871492862701,0.5516874194145203,0.469908744096756,0.5522940158843994,3.608596801757813,3.33709716796875,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
216.0,1205.617446899414,793.9766120910645,0.4631645977497101,0.5636152625083923,0.4709443151950836,0.5513726472854614,3.611328125,3.334579467773437,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
220.0,1181.9073486328125,802.4354839324951,0.451229989528656,0.5613528490066528,0.4616825580596924,0.5572468638420105,3.60589599609375,3.331756591796875,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
224.0,1141.2807464599607,822.5014972686768,0.4357391595840454,0.5873409509658813,0.4458127915859222,0.57118159532547,3.622589111328125,3.360702514648437,Fixation,1198.0267682756696,797.3576104300363,136.0,2.0,True,2,image,,10.0
228.0,1090.404281616211,864.3303108215332,0.416688859462738,0.6087738275527954,0.4259391725063324,0.6002293825149536,3.635696411132813,3.3627166748046875,Saccade,,,,0.0,False,3,,,
232.0,1040.8377075195312,911.3873291015625,0.3963057994842529,0.6290831565856934,0.4065772294998169,0.6329078674316406,3.644439697265625,3.3784332275390625,Saccade,,,,0.0,False,3,,,
236.0,992.171173095703,950.5854320526123,0.3816759884357452,0.6618667840957642,0.387566864490509,0.6601287722587585,3.650955200195313,3.398178100585937,Saccade,,,,0.0,False,3,,,
240.0,934.4688415527343,975.0737857818604,0.3658709228038788,0.6748014688491821,0.3650268912315368,0.6771345734596252,3.6580657958984375,3.3816680908203125,Saccade,,,,0.0,False,3,,,
244.0,878.0224609374999,1007.242956161499,0.3438713550567627,0.7064051032066345,0.3429775238037109,0.6994742751121521,3.64990234375,3.39569091796875,Saccade,,,,0.0,False,3,,,
248.0,829.9980926513672,1060.3393650054932,0.3292803168296814,0.7433379888534546,0.3242180049419403,0.7363467812538147,3.640655517578125,3.382293701171875,Saccade,,,,0.0,False,3,,,
252.0,804.4764709472655,1108.736457824707,0.3309476375579834,0.7659202218055725,0.3142486214637756,0.7699558734893799,3.642776489257813,3.3939361572265625,Saccade,,,,0.0,False,3,,,
256.0,826.3330841064453,1123.2350635528564,0.3427210748195648,0.7714383006095886,0.3227863609790802,0.7800243496894836,3.63360595703125,3.3977813720703125,Saccade,,,,0.0,False,3,,,
260.0,859.8129272460936,1120.0906562805176,0.3454145491123199,0.76851487159729,0.3358644247055053,0.7778407335281372,3.634307861328125,3.4131622314453125,Saccade,,,,0.0,False,3,,,
264.0,869.7168731689452,1086.4803886413574,0.3453254699707031,0.7573453187942505,0.3397331535816192,0.7545002698898315,3.646408081054687,3.418060302734375,Saccade,,,,0.0,False,3,,,
268.0,871.7795562744141,1062.27707862854,0.346122682094574,0.7509488463401794,0.340538889169693,0.7376924157142639,3.638275146484375,3.418441772460937,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
272.0,869.465103149414,1065.0010013580322,0.3445465266704559,0.7477683424949646,0.3396348059177398,0.7395840287208557,3.6303558349609375,3.414306640625,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
276.0,864.144287109375,1079.3176460266113,0.3400226831436157,0.7585158944129944,0.3375563621520996,0.7495261430740356,3.62969970703125,3.3912811279296875,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
280.0,854.0441131591796,1086.0404205322266,0.3396793603897095,0.7508054375648499,0.3336109817028045,0.7541947364807129,3.6110992431640634,3.4016265869140625,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
284.0,842.5490570068359,1078.2541179656982,0.3382170498371124,0.7525718808174133,0.3291207253932953,0.7487875819206238,3.6168060302734375,3.35491943359375,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
288.0,854.1417694091797,1083.9381694793701,0.3409377038478851,0.7599406242370605,0.3336491286754608,0.7527348399162292,3.607955932617187,3.35882568359375,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
292.0,846.10107421875,1076.3175201416016,0.3402491211891174,0.754544198513031,0.3305082321166992,0.7474427223205566,3.5985870361328125,3.3557891845703125,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
296.0,847.5920867919921,1073.739767074585,0.3412472903728485,0.7556252479553223,0.3310906589031219,0.7456526160240173,3.603302001953125,3.3466796875,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
300.0,855.7015991210936,1074.1948413848877,0.3362567722797394,0.7565726637840271,0.3342584371566772,0.7459686398506165,3.6027069091796875,3.3547821044921875,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
304.0,850.8078002929688,1079.9254131317139,0.3343420922756195,0.7548678517341614,0.3323467969894409,0.7499482035636902,3.58343505859375,3.3459625244140625,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
308.0,856.630401611328,1082.376651763916,0.3422817587852478,0.7486511468887329,0.334621250629425,0.7516504526138306,3.6002197265625,3.3314666748046875,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
312.0,847.1420288085936,1075.7070064544678,0.33773934841156,0.7515754699707031,0.3309148550033569,0.7470187544822693,3.5744171142578125,3.321563720703125,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
316.0,848.8454437255859,1075.9943675994873,0.3391878008842468,0.7562869787216187,0.331580251455307,0.7472183108329773,3.580352783203125,3.3162994384765625,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
320.0,848.2221984863281,1075.5842685699463,0.3374696373939514,0.7514389157295227,0.3313367962837219,0.7469335198402405,3.562362670898437,3.3033905029296875,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
324.0,847.7062225341796,1078.8034343719482,0.3382333219051361,0.7552968263626099,0.3311352431774139,0.7491690516471863,3.5654754638671875,3.313201904296875,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
328.0,841.0068511962891,1070.9676933288574,0.3407388031482696,0.7526679635047913,0.3285183012485504,0.7437275648117065,3.5562744140625,3.283798217773437,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
332.0,844.8667144775391,1083.3797550201416,0.338122546672821,0.75189608335495,0.3300260603427887,0.7523470520973206,3.5440216064453125,3.282196044921875,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
336.0,849.9256134033203,1068.0881595611572,0.3434059917926788,0.7569687962532043,0.332002192735672,0.741727888584137,3.5587921142578125,3.278427124023437,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
340.0,850.2757263183593,1079.897174835205,0.3430493772029876,0.7512784004211426,0.3321389555931091,0.7499285936355591,3.540390014648437,3.2672119140625,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
344.0,851.6783905029297,1071.6272163391113,0.3434640169143677,0.7595155239105225,0.3326868712902069,0.7441855669021606,3.53192138671875,3.256439208984375,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
348.0,843.4151458740234,1076.484718322754,0.3425429165363312,0.7556210160255432,0.3294590413570404,0.7475588321685791,3.534408569335937,3.2573699951171875,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
352.0,846.0216522216796,1066.5531635284424,0.3450346291065216,0.7567424774169922,0.3304772078990936,0.7406619191169739,3.5368194580078125,3.2382354736328125,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
356.0,843.392333984375,1069.0914344787598,0.3460856974124908,0.7565895915031433,0.3294501304626465,0.7424246072769165,3.51617431640625,3.244720458984375,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
360.0,844.6322631835938,1073.2958507537842,0.3422152996063232,0.7573432922363281,0.3299344778060913,0.745344340801239,3.523422241210937,3.243515014648437,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
364.0,807.5395965576172,1066.977252960205,0.3193220198154449,0.7617395520210266,0.3154451549053192,0.7409564256668091,3.503082275390625,3.2146453857421875,Fixation,849.1050811767578,1074.953364944458,96.0,3.0,True,4,word,women,1.0
368.0,769.4344329833984,1077.293586730957,0.3068839609622955,0.7652181386947632,0.30056032538414,0.7481205463409424,3.490936279296875,3.2174072265625,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
372.0,755.3317260742188,1093.8141059875488,0.303513616323471,0.7679096460342407,0.2950514554977417,0.75959312915802,3.47314453125,3.2022247314453125,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
376.0,764.6305084228516,1092.1001529693604,0.3107495307922363,0.7753602862358093,0.2986837923526764,0.7584028840065002,3.457183837890625,3.1938934326171875,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
380.0,775.5923461914061,1087.106523513794,0.3158323466777801,0.7645414471626282,0.302965760231018,0.754935085773468,3.4650115966796875,3.1894683837890625,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
384.0,784.0686798095703,1073.4789276123047,0.3103376030921936,0.7670952677726746,0.3062768280506134,0.7454714775085449,3.4381256103515625,3.175201416015625,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
388.0,784.0403747558593,1068.8799476623535,0.3117799162864685,0.7666475176811218,0.3062657713890075,0.7422777414321899,3.439605712890625,3.1780242919921875,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
392.0,781.0836029052733,1086.1609268188477,0.3131488263607025,0.765735924243927,0.3051107823848724,0.7542784214019775,3.4311676025390625,3.17486572265625,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
396.0,778.3216094970703,1083.352460861206,0.3175535202026367,0.7716726660728455,0.3040318787097931,0.752328097820282,3.4307861328125,3.1561737060546875,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
400.0,778.7676239013671,1084.6420669555664,0.3137936592102051,0.7680213451385498,0.3042061030864715,0.7532236576080322,3.4185943603515625,3.172225952148437,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
404.0,768.6222076416016,1083.5321044921875,0.3088859915733337,0.7687223553657532,0.3002430498600006,0.7524528503417969,3.4008941650390625,3.146575927734375,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
408.0,772.4347686767578,1079.3041706085205,0.3108419179916382,0.764365553855896,0.3017323315143585,0.7495167851448059,3.405548095703125,3.1308746337890625,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
412.0,772.1276092529296,1080.214490890503,0.3108072578907013,0.770592987537384,0.3016123473644256,0.7501489520072937,3.3951416015625,3.124420166015625,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
416.0,774.9460601806641,1078.5688591003418,0.3104162216186523,0.7671440243721008,0.3027133047580719,0.7490061521530151,3.397247314453125,3.116790771484375,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
420.0,774.7252655029297,1080.067377090454,0.3106592297554016,0.7711326479911804,0.3026270568370819,0.7500467896461487,3.3730010986328125,3.1160125732421875,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
424.0,780.6092834472655,1084.2761707305908,0.3110979795455932,0.7698435187339783,0.3049255013465881,0.7529695630073547,3.3910369873046875,3.12359619140625,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
428.0,772.3804473876953,1087.822437286377,0.3106865584850311,0.767015278339386,0.3017111122608185,0.7554322481155396,3.3602447509765625,3.110260009765625,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
432.0,776.7213439941406,1078.5608768463135,0.3112158179283142,0.7670687437057495,0.3034067749977112,0.749000608921051,3.357421875,3.098175048828125,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
436.0,769.5529174804688,1078.6345195770264,0.316141664981842,0.7697513699531555,0.3006066083908081,0.7490517497062683,3.3801422119140625,3.09063720703125,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
440.0,767.0647430419922,1073.5569477081299,0.3142911493778229,0.7727628946304321,0.2996346652507782,0.7455256581306458,3.367294311523437,3.0941314697265625,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
444.0,782.3567962646484,1082.5815296173096,0.3137692213058471,0.7727680802345276,0.3056081235408783,0.7517927289009094,3.358749389648437,3.0770416259765625,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
448.0,765.2247619628905,1075.0360679626465,0.3142651915550232,0.7784883379936218,0.2989159226417541,0.7465528249740601,3.361175537109375,3.0573272705078125,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
452.0,769.2945861816405,1074.9460315704346,0.315740555524826,0.770679235458374,0.3005056977272033,0.7464902997016907,3.353607177734375,3.0602264404296875,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
456.0,770.9623718261719,1068.9838886260986,0.3171568214893341,0.7740330100059509,0.3011571764945984,0.7423499226570129,3.362655639648437,3.0673370361328125,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
460.0,769.0283966064453,1075.6518173217773,0.3177461624145508,0.7708048224449158,0.3004017174243927,0.7469804286956787,3.3350372314453125,3.0560302734375,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
464.0,763.488540649414,1075.1300525665283,0.3173171579837799,0.7759071588516235,0.2982377111911773,0.7466180920600891,3.33642578125,3.0462799072265625,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
468.0,767.5726318359375,1072.3457050323486,0.3121215403079986,0.7749729752540588,0.2998330593109131,0.7446845173835754,3.31402587890625,3.042388916015625,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
472.0,773.2691192626952,1067.5299167633057,0.3159655928611755,0.773071825504303,0.3020582497119903,0.7413402199745178,3.3403472900390625,3.0484771728515625,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
476.0,764.0338897705078,1081.9450092315674,0.3171999156475067,0.7734810709953308,0.2984507381916046,0.7513507008552551,3.339630126953125,3.039337158203125,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
480.0,764.7292327880858,1070.456142425537,0.3182780146598816,0.7731924057006836,0.298722356557846,0.7433723211288452,3.318344116210937,3.026473999023437,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
484.0,764.60205078125,1075.0734901428223,0.3125335276126861,0.7726891040802002,0.2986726760864258,0.7465788125991821,3.3080291748046875,3.0352783203125,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
488.0,774.534912109375,1071.1791801452637,0.3145506978034973,0.7747735977172852,0.3025527000427246,0.7438744306564331,3.319442749023437,3.017547607421875,Fixation,773.1236600875854,1078.824481666088,124.0,4.0,True,5,word,Two,0.0
