timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1248.3029174804688,698.1785774230956,0.5038301348686218,0.4991374909877777,0.4876183271408081,0.4848462343215942,3.199981689453125,3.126617431640625,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
4.0,1247.1474456787107,693.6771011352539,0.5017900466918945,0.4802756011486053,0.4871669709682464,0.4817202091217041,3.1590728759765625,3.0992889404296875,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
8.0,1244.562530517578,698.476152420044,0.5026344656944275,0.4883514940738678,0.4861572384834289,0.4850528836250305,3.160385131835937,3.118515014648437,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
12.0,1245.4901123046873,690.7378721237181,0.5025972127914429,0.4808028638362884,0.4865195751190185,0.4796790778636932,3.1738433837890625,3.1124420166015625,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
16.0,1244.9887084960938,719.624662399292,0.5037229061126709,0.4874757528305053,0.4863237142562866,0.4997393488883972,3.16943359375,3.1437530517578125,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
20.0,1246.6400909423828,697.1322154998778,0.5025548934936523,0.4917689859867096,0.4869687855243683,0.4841195940971374,3.166366577148437,3.1280670166015625,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
24.0,1240.6683349609375,704.9783420562744,0.5045839548110962,0.4856038689613342,0.4846360683441162,0.489568293094635,3.179656982421875,3.119842529296875,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
28.0,1248.3453369140623,702.6696252822875,0.5053548812866211,0.4803915917873382,0.4876348972320556,0.4879650175571441,3.146484375,3.132537841796875,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
32.0,1244.0403747558591,705.6557178497314,0.5029277205467224,0.4830340445041656,0.4859532713890075,0.4900386929512024,3.163726806640625,3.1368865966796875,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
36.0,1241.5908050537107,717.6063108444214,0.5043965578079224,0.5093554854393005,0.4849964082241058,0.4983377158641815,3.22119140625,3.139678955078125,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
40.0,1236.1638641357422,694.6441984176636,0.5024107098579407,0.4908713698387146,0.4828765094280243,0.4823918044567108,3.1812896728515625,3.1198272705078125,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
44.0,1241.1108398437498,704.2066812515258,0.5003359913825989,0.4879885613918304,0.4848089218139648,0.4890324175357818,3.1696014404296875,3.115447998046875,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
48.0,1237.8865814208982,709.3178129196167,0.500827968120575,0.4856519997119903,0.4835494458675384,0.4925818145275116,3.1602020263671875,3.133087158203125,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
52.0,1246.2946319580078,713.6921310424805,0.5017951726913452,0.4952597618103027,0.4868338406085968,0.495619535446167,3.1725006103515625,3.1483612060546875,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
56.0,1235.8724212646484,716.6853475570679,0.5054106116294861,0.4791614711284637,0.4827626645565033,0.4976981580257416,3.148544311523437,3.152923583984375,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
60.0,1242.0216369628904,696.7937421798706,0.5005770921707153,0.4869187772274017,0.4851647019386291,0.4838845431804657,3.1736297607421875,3.1136474609375,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
64.0,1238.3283996582031,703.5683584213257,0.5015217065811157,0.491646945476532,0.4837220311164856,0.4885891377925873,3.18408203125,3.12158203125,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
68.0,1242.9362487792966,718.3172035217285,0.5040194988250732,0.4947806298732757,0.4855219721794128,0.4988313913345337,3.16949462890625,3.140472412109375,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
72.0,1238.384552001953,713.1435871124266,0.5022183060646057,0.4887554049491882,0.4837439656257629,0.4952386021614074,3.164291381835937,3.140243530273437,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
76.0,1235.7958984374998,710.0951814651489,0.5007100105285645,0.4871456027030945,0.4827327728271484,0.4931216537952423,3.155914306640625,3.129501342773437,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
80.0,1246.116485595703,698.856554031372,0.5018672943115234,0.4914913177490234,0.4867642521858215,0.485317051410675,3.160064697265625,3.123321533203125,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
84.0,1233.943634033203,704.4549465179443,0.5001763105392456,0.4902256429195404,0.4820092320442199,0.4892048239707947,3.1549224853515625,3.1200408935546875,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
88.0,1235.8686065673828,705.2967739105225,0.5010888576507568,0.4969411194324493,0.4827611744403839,0.4897894263267517,3.157196044921875,3.13214111328125,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
92.0,1238.7325286865234,710.7723426818847,0.5015490055084229,0.4884515106678009,0.4838798940181732,0.4935919046401977,3.16851806640625,3.1215972900390625,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
96.0,1236.1116790771484,717.2999811172484,0.4996214807033539,0.4877844452857971,0.4828561246395111,0.4981249868869781,3.1631011962890625,3.148162841796875,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
100.0,1236.5874481201172,701.8363809585571,0.5009677410125732,0.4996902346611023,0.4830419719219208,0.4873863756656647,3.174468994140625,3.1157379150390625,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
104.0,1236.9144439697263,711.0515928268433,0.5014974474906921,0.4908328652381897,0.4831697046756744,0.4937858283519745,3.16534423828125,3.134735107421875,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
108.0,1241.3419342041016,710.306282043457,0.49919393658638,0.4871284365653991,0.4848991930484772,0.4932682514190674,3.16064453125,3.1285400390625,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
112.0,1236.3777160644531,717.1251440048218,0.5003789663314819,0.4798110723495483,0.482960045337677,0.4980035722255707,3.14276123046875,3.1476593017578125,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
116.0,1236.0536193847656,710.0679302215576,0.5022396445274353,0.4941745400428772,0.4828334450721741,0.4931027293205261,3.1732177734375,3.1358184814453125,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
120.0,1237.7840423583984,707.6805067062377,0.5004818439483643,0.4850570261478424,0.4835093915462494,0.4914447963237762,3.1634063720703125,3.1333770751953125,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
124.0,1236.1456298828123,701.5440845489502,0.5006346106529236,0.4896984398365021,0.4828693866729736,0.4871833920478821,3.162353515625,3.133880615234375,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
128.0,1247.2418212890623,702.4259519577025,0.5002062320709229,0.4895529150962829,0.48720383644104,0.4877957999706268,3.171875,3.1396942138671875,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
132.0,1229.4917297363281,709.8670434951782,0.500272274017334,0.4874101281166076,0.4802702069282532,0.4929632246494293,3.1679840087890625,3.150604248046875,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
136.0,1224.8688507080076,708.1813287734984,0.4997249245643616,0.5027665495872498,0.4784643948078155,0.4917925894260406,3.1836395263671875,3.1233062744140625,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
140.0,1231.9979858398435,704.248309135437,0.5001866221427917,0.4873946905136108,0.4812492132186889,0.4890613257884979,3.1534881591796875,3.1296539306640625,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
144.0,1234.810791015625,716.6033792495728,0.5016478896141052,0.4929963946342468,0.4823479652404785,0.4976412355899811,3.157989501953125,3.149810791015625,Fixation,1235.2081298828125,709.4323117979642,228.0,1.0,True,1,image,,9.0
