timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.4702148437498,711.7510271072387,0.4951751232147217,0.4751027226448059,0.4997930526733398,0.4942715466022491,2.037017822265625,2.514892578125,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
4.0,1287.0486450195312,710.3978633880615,,,0.5027533769607544,0.4933318495750427,,2.5496978759765625,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
8.0,1283.0598449707031,724.8229122161865,0.5058587193489075,0.4921609461307525,0.5011952519416809,0.503349244594574,2.0576171875,2.5645751953125,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
12.0,1283.81103515625,724.5512580871582,0.5045793652534485,0.4573443233966827,0.5014886856079102,0.5031605958938599,1.9598846435546875,2.53863525390625,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
16.0,1276.9934844970703,716.4640331268309,0.4983912706375122,0.4528855085372925,0.4988255798816681,0.4975444674491882,1.96929931640625,2.5208892822265625,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
20.0,1290.218505859375,708.6334848403931,0.5018218755722046,0.4355295896530151,0.5039916038513184,0.4921065866947174,1.931488037109375,2.496322631835937,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
24.0,1286.8266296386719,710.585618019104,0.4991331994533539,0.4666591584682464,0.5026666522026062,0.4934622347354889,1.9972076416015625,2.5207672119140625,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
28.0,1273.857498168945,724.3529033660889,,,0.4976005852222442,0.5030228495597839,,2.535140991210937,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
32.0,1291.5386962890625,713.3126306533813,0.50771564245224,0.4574074149131775,0.504507303237915,0.4953559935092926,1.98065185546875,2.5312652587890625,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
36.0,1278.8686370849607,755.2589893341064,0.5071052312850952,0.4524644017219543,0.4995580613613128,0.5244854092597961,2.00238037109375,2.57427978515625,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
40.0,1278.4925842285156,722.297773361206,0.5063789486885071,0.4800386130809784,0.4994111657142639,0.501595675945282,2.0432891845703125,2.5296783447265625,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
44.0,1283.0438232421875,723.8179206848145,0.5043396353721619,0.4426842629909515,0.5011889934539795,0.5026513338088989,1.9294586181640625,2.54022216796875,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
48.0,1283.3551025390625,711.9953012466431,0.5016375780105591,0.478746086359024,0.5013105869293213,0.4944411814212799,2.0557861328125,2.532470703125,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
52.0,1290.3018188476562,730.5402660369873,0.5067192316055298,0.438395082950592,0.5040241479873657,0.5073196291923523,1.9145050048828125,2.5441436767578125,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
56.0,1284.698486328125,709.4382333755492,0.5070197582244873,0.4602930843830108,0.5018353462219238,0.4926654398441314,2.0055084228515625,2.532684326171875,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
60.0,1272.8350830078123,719.8361492156982,,,0.4972012042999267,0.4998862147331238,,2.5578155517578125,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
64.0,1278.439025878906,722.8189373016357,0.5079928636550903,0.4399104416370392,0.4993902444839477,0.5019575953483582,1.92083740234375,2.550888061523437,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
68.0,1287.6622009277344,723.9041805267334,0.5076120495796204,0.4717551469802856,0.5029930472373962,0.5027112364768982,2.051132202148437,2.5444793701171875,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
72.0,1283.4638977050781,723.0290508270264,0.5061574578285217,0.4582448601722717,0.5013530850410461,0.5021035075187683,1.954620361328125,2.5527496337890625,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
76.0,1272.4452209472654,701.0440778732299,0.503640353679657,0.4268831610679626,0.4970489144325256,0.486836165189743,1.8913116455078125,2.5178375244140625,Fixation,1280.46164532097,721.1459447899643,192.0,1.0,True,1,image,,11.0
