timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.5611267089844,686.8969488143921,0.4995204508304596,0.4917948842048645,0.488891065120697,0.4770117700099945,3.119369506835937,3.25091552734375,Fixation,1266.7680216471354,692.6654022216796,296.0,1.0,True,1,image,,10.0
4.0,1253.1399536132812,701.4309167861938,0.4980946183204651,0.4878416359424591,0.489507794380188,0.4871048033237457,3.0965118408203125,3.267822265625,Fixation,1266.7680216471354,692.6654022216796,296.0,1.0,True,1,image,,10.0
8.0,1248.937759399414,691.9067144393921,0.4949499070644378,0.4872860908508301,0.4878663122653961,0.4804907739162445,3.10205078125,3.2603302001953125,Fixation,1266.7680216471354,692.6654022216796,296.0,1.0,True,1,image,,10.0
12.0,1256.4359283447266,701.8310165405273,0.4977414309978485,0.4923260509967804,0.4907952845096588,0.4873826503753662,3.11968994140625,3.2606658935546875,Fixation,1266.7680216471354,692.6654022216796,296.0,1.0,True,1,image,,10.0
16.0,1266.0052490234375,701.8814420700072,0.5018132328987122,0.4987568259239197,0.4945333003997803,0.4874176681041717,3.1397247314453125,3.2303924560546875,Fixation,1266.7680216471354,692.6654022216796,296.0,1.0,True,1,image,,10.0
20.0,1272.2998046875,696.3114166259766,0.506726861000061,0.4881920218467712,0.4969921112060547,0.4835495948791504,3.082122802734375,3.227279663085937,Fixation,1266.7680216471354,692.6654022216796,296.0,1.0,True,1,image,,10.0
24.0,1278.0930328369138,706.2076950073241,0.5058228969573975,0.4947586357593536,0.4992550909519195,0.4904220104217529,3.091705322265625,3.2503204345703125,Fixation,1266.7680216471354,692.6654022216796,296.0,1.0,True,1,image,,10.0
28.0,1278.347930908203,708.8663434982299,0.5080981254577637,0.4917152225971222,0.4993546605110168,0.492268294095993,3.090087890625,3.2506561279296875,Fixation,1266.7680216471354,692.6654022216796,296.0,1.0,True,1,image,,10.0
32.0,1272.4188995361328,697.0110654830933,0.5038970708847046,0.4880554676055908,0.4970386326313019,0.484035462141037,3.111724853515625,3.2094268798828125,Fixation,1266.7680216471354,692.6654022216796,296.0,1.0,True,1,image,,10.0
36.0,1267.3658752441404,701.060128211975,0.5054488182067871,0.491066962480545,0.4950647950172424,0.486847311258316,3.100830078125,3.2283172607421875,Fixation,1266.7680216471354,692.6654022216796,296.0,1.0,True,1,image,,10.0
