timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1237.9266357421875,698.1178522109984,0.4847094714641571,0.4341437518596649,0.483565092086792,0.4848040640354156,4.21636962890625,4.1953887939453125,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
4.0,1224.9813842773438,697.8959369659424,0.4877234101295471,0.4293707609176636,0.4785083532333374,0.4846499562263489,4.199966430664063,4.184326171875,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
8.0,1230.1906585693357,696.8189764022826,0.4868112206459045,0.4326248168945312,0.4805432260036468,0.4839020669460296,4.209274291992188,4.1984710693359375,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
12.0,1231.6466522216795,688.5362720489502,0.4886592924594879,0.4318741858005523,0.4811119735240936,0.4781501889228821,4.195526123046875,4.1953125,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
16.0,1223.8452148437498,699.1308689117432,0.4907082319259643,0.4332850873470306,0.4780645370483398,0.4855075478553772,4.220428466796875,4.204986572265625,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
20.0,1236.0267639160156,683.9713668823241,0.4887699782848358,0.4364428222179413,0.4828229546546936,0.4749801158905029,4.2035064697265625,4.202911376953125,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
24.0,1239.6961212158203,688.0011177062988,0.4874685406684875,0.4328771829605102,0.4842562973499298,0.4777785539627075,4.209197998046875,4.1945648193359375,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
28.0,1233.6708068847656,697.0525646209717,0.4865139722824096,0.4357068836688995,0.4819026589393616,0.4840642809867859,4.20269775390625,4.2191009521484375,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
32.0,1236.1569213867188,688.3339262008667,0.490942507982254,0.4366771578788757,0.482873797416687,0.4780096709728241,4.2044677734375,4.2196197509765625,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
36.0,1238.3310699462888,691.4371776580809,0.4899033010005951,0.4401267170906067,0.4837230741977691,0.4801647067070007,4.2029571533203125,4.22021484375,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
40.0,1238.428726196289,677.7690696716307,0.4911879003047943,0.437130868434906,0.4837612211704254,0.4706729650497436,4.213958740234375,4.2103424072265625,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
44.0,1236.6329193115232,688.6681509017943,0.4892915785312652,0.4459864497184753,0.4830597341060638,0.4782417714595794,4.227691650390625,4.221160888671875,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
48.0,1238.1754302978513,691.0408115386963,0.4901480078697204,0.4324945211410522,0.4836622774600982,0.479889452457428,4.1903228759765625,4.2196197509765625,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
52.0,1238.5926055908203,675.0743293762207,0.4844924807548523,0.4406664967536926,0.4838252365589142,0.4688016176223755,4.22784423828125,4.215133666992188,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
56.0,1213.2315826416016,684.297308921814,0.4762652516365051,0.4472036063671112,0.4739185869693756,0.4752064645290375,4.234222412109375,4.216339111328125,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
60.0,1179.9913024902344,672.0828723907471,0.4652226269245147,0.4305022954940796,0.4609341025352478,0.4667242169380188,4.213958740234375,4.2386322021484375,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
64.0,1147.309875488281,667.4120950698853,0.4576997756958008,0.4293799102306366,0.4481679201126098,0.4634806215763092,4.2279052734375,4.237960815429688,Fixation,1224.9902747659123,687.3906292634852,64.0,1.0,True,1,image,,11.0
68.0,1145.9014892578125,656.721453666687,0.4551660418510437,0.4280134737491607,0.447617769241333,0.4560565650463104,4.215789794921875,4.217697143554688,Fixation,1179.313824244908,662.897161756243,276.0,2.0,True,2,image,,11.0
72.0,1150.8365631103516,664.4610214233397,0.4631899893283844,0.4422980844974518,0.4495455324649811,0.4614312648773193,4.23779296875,4.233673095703125,Fixation,1179.313824244908,662.897161756243,276.0,2.0,True,2,image,,11.0
76.0,1164.4429779052732,662.8908348083495,0.4709421098232269,0.450187623500824,0.4548605382442474,0.4603408575057983,4.2397003173828125,4.221725463867188,Fixation,1179.313824244908,662.897161756243,276.0,2.0,True,2,image,,11.0
