timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.352783203125,679.5908689498901,0.4979483783245086,0.4680984914302826,0.4923253059387207,0.4719381034374237,3.4594879150390625,3.5895233154296875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
4.0,1261.3055419921873,691.2194681167601,0.5004251003265381,0.4685728549957275,0.4926974773406982,0.4800135195255279,3.4532470703125,3.5897979736328125,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
8.0,1265.4487609863281,679.3825149536132,0.4986163973808288,0.4641379714012146,0.4943159222602844,0.4717934131622314,3.4444580078125,3.5903472900390625,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
12.0,1258.4247589111326,679.6622800827025,0.4988599419593811,0.4647983014583587,0.4915721714496612,0.4719876945018768,3.441802978515625,3.577987670898437,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
16.0,1256.6978454589841,678.4419822692871,0.5036566853523254,0.4573131203651428,0.4908975958824157,0.4711402654647827,3.4369354248046875,3.576889038085937,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
20.0,1261.8251037597654,675.5973386764525,0.5021132826805115,0.4666860401630401,0.4929004311561584,0.4691648185253143,3.44927978515625,3.591171264648437,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
24.0,1250.8261108398435,682.0280742645264,0.5033895373344421,0.4667624235153198,0.4886039495468139,0.4736306071281433,3.4508209228515625,3.5836334228515625,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
28.0,1260.9577178955076,680.7520723342894,0.5022730231285095,0.4690207242965698,0.4925616085529327,0.4727444946765899,3.434432983398437,3.5921173095703125,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
32.0,1261.2796783447266,682.2257423400878,0.5001652240753174,0.4691712856292724,0.4926873743534088,0.473767876625061,3.455963134765625,3.58544921875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
36.0,1259.6350097656248,685.8419609069824,0.5021843314170837,0.4818704426288605,0.4920449256896972,0.4762791395187378,3.461456298828125,3.569580078125,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
40.0,1257.5736999511719,682.1169519424438,0.5015437006950378,0.4654369354248047,0.4912397265434265,0.4736923277378082,3.436431884765625,3.554840087890625,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
44.0,1256.299057006836,692.718801498413,0.5029945373535156,0.4697030782699585,0.4907418191432953,0.4810547232627868,3.45941162109375,3.568222045898437,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
48.0,1264.3672943115232,691.0471200942992,0.4960249066352844,0.4681586623191833,0.4938934743404388,0.4798938333988189,3.443023681640625,3.5524139404296875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
52.0,1255.771026611328,687.9982423782347,0.5015513300895691,0.4714103639125824,0.49053555727005,0.4777765572071075,3.4412384033203125,3.550750732421875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
56.0,1267.1005249023438,674.2046499252318,0.5034329295158386,0.4649738669395447,0.494961142539978,0.4681976735591888,3.411865234375,3.53411865234375,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
60.0,1258.153839111328,683.0929756164551,0.5036824345588684,0.4634991288185119,0.4914663434028625,0.4743701219558716,3.405624389648437,3.573455810546875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
64.0,1256.9963836669922,680.289101600647,0.503679633140564,0.4686508476734161,0.4910142123699188,0.4724229872226715,3.4083709716796875,3.5456085205078125,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
68.0,1267.434310913086,685.5525398254395,0.5016844868659973,0.461618572473526,0.4950915277004242,0.4760781526565552,3.383575439453125,3.539215087890625,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
72.0,1258.9622497558591,684.7247886657715,0.503641664981842,0.4634952545166015,0.4917821288108825,0.4755033254623413,3.4082183837890625,3.5408172607421875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
76.0,1260.332107543945,679.0077352523804,0.4993857443332672,0.4608558118343353,0.4923172295093536,0.4715331494808197,3.4035797119140625,3.5370025634765625,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
80.0,1264.128189086914,687.488579750061,0.5018020868301392,0.4581232070922851,0.4938000738620758,0.4774226248264313,3.3953857421875,3.533477783203125,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
84.0,1257.9656982421875,681.2678289413452,0.5000833868980408,0.4598011374473572,0.4913928508758545,0.4731026589870453,3.402435302734375,3.534652709960937,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
88.0,1253.1979370117185,681.2044429779052,0.5001905560493469,0.4682132601737976,0.4895304441452026,0.4730586409568786,3.413482666015625,3.523529052734375,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
92.0,1252.7577209472654,686.5554714202881,0.5053171515464783,0.4677116870880127,0.4893584847450256,0.4767746329307556,3.396591186523437,3.5220489501953125,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
96.0,1255.0702667236326,685.674204826355,0.5001136064529419,0.474296897649765,0.490261822938919,0.4761626422405243,3.404281616210937,3.507965087890625,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
100.0,1255.8846282958984,676.3532066345215,0.5043302774429321,0.4745857119560241,0.4905799329280853,0.4696897268295288,3.396957397460937,3.51995849609375,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
104.0,1255.4269409179685,684.1307544708251,0.504150927066803,0.4779582619667053,0.4904011487960815,0.4750908017158508,3.4091796875,3.527984619140625,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
108.0,1263.0339050292969,677.4772882461548,0.5053526163101196,0.465753823518753,0.4933726191520691,0.4704703390598297,3.3683013916015625,3.5186920166015625,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
112.0,1256.5886688232422,674.5405054092406,0.5073733329772949,0.4712112545967102,0.490854948759079,0.4684309065341949,3.39483642578125,3.4940185546875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
116.0,1264.3638610839844,678.519401550293,0.5025694966316223,0.4671270847320556,0.4938921332359314,0.4711940288543701,3.373641967773437,3.499740600585937,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
120.0,1266.1583709716797,688.7628650665283,0.5018297433853149,0.4725940525531769,0.4945931136608124,0.4783075451850891,3.3724822998046875,3.493988037109375,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
124.0,1262.6766967773438,678.4971284866333,0.5028095841407776,0.4699600636959076,0.4932330846786499,0.4711785614490509,3.3831024169921875,3.4875030517578125,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
128.0,1259.005661010742,678.1437206268309,0.5021204352378845,0.4692568480968475,0.4917990863323211,0.4709331393241882,3.3821563720703125,3.4667510986328125,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
132.0,1258.6859893798828,684.1122150421141,0.5017194747924805,0.4731752872467041,0.4916742146015167,0.4750779271125793,3.353988647460937,3.477508544921875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
136.0,1262.8349304199219,682.0446825027465,0.500347912311554,0.4695817828178406,0.493294894695282,0.4736421406269073,3.3590087890625,3.469970703125,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
140.0,1254.1548156738281,683.9211130142211,0.5027489066123962,0.4681017398834228,0.4899042248725891,0.4749452173709869,3.351547241210937,3.4720916748046875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
144.0,1258.7774658203123,680.2113389968872,0.5005085468292236,0.4575072824954986,0.4917099475860595,0.472368985414505,3.3221588134765625,3.455047607421875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
148.0,1253.8274383544922,680.1791524887084,0.4989019930362701,0.4684404134750366,0.4897763431072235,0.4723466336727142,3.360748291015625,3.4575653076171875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
152.0,1258.9295959472654,679.3722152709961,0.5011473298072815,0.4682416021823883,0.4917693734169006,0.4717862606048584,3.3514404296875,3.4536590576171875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
156.0,1252.4224090576172,686.2507724761963,0.500868558883667,0.4686032235622406,0.4892275035381317,0.476563036441803,3.347808837890625,3.46612548828125,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
160.0,1258.4220886230469,669.7725677490234,0.501433253288269,0.4704564213752746,0.4915711283683777,0.4651198387145996,3.315032958984375,3.4248046875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
164.0,1256.653060913086,682.3456907272338,0.4977459013462066,0.467120885848999,0.4908801019191742,0.4738511741161346,3.3260955810546875,3.435531616210937,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
168.0,1257.0835113525388,666.0285902023315,0.5000103712081909,0.4685889184474945,0.4910482466220855,0.4625198543071747,3.336700439453125,3.426849365234375,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
172.0,1253.5414123535154,685.6647634506226,0.5011540055274963,0.4722341895103454,0.489664614200592,0.476156085729599,3.34271240234375,3.4629669189453125,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
176.0,1267.1332550048826,676.5665817260741,0.5040197968482971,0.4602128267288208,0.4949739277362823,0.4698379039764404,3.31256103515625,3.436630249023437,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
180.0,1257.2059631347656,679.1302585601807,0.502966046333313,0.4661498963832855,0.4910960793495178,0.4716182351112366,3.310638427734375,3.43939208984375,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
184.0,1262.7108764648438,679.0658855438231,0.5029560923576355,0.4634535908699035,0.4932464361190796,0.471573531627655,3.313446044921875,3.4344940185546875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
188.0,1263.482971191406,669.0445089340209,0.4994218647480011,0.4620788097381592,0.493548035621643,0.4646142423152923,3.3302764892578125,3.420989990234375,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
192.0,1257.8360748291016,674.9529647827148,0.5034253597259521,0.4533166289329529,0.4913422167301178,0.4687173366546631,3.3043670654296875,3.42816162109375,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
196.0,1262.0018005371091,673.8577222824097,0.5029914379119873,0.4599705040454864,0.4929694533348083,0.4679567515850067,3.3024444580078125,3.422332763671875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
200.0,1260.9755706787107,676.2707233428954,0.5011435151100159,0.4643315970897674,0.4925685822963714,0.4696324467658996,3.318222045898437,3.4197998046875,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
204.0,1256.126251220703,673.8576364517211,0.5003270506858826,0.4483208060264587,0.4906743168830871,0.4679566919803619,3.274642944335937,3.4222412109375,Fixation,1258.4379785711114,677.6820145024882,304.0,1.0,True,1,image,,11.0
