timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1243.2492065429685,725.8987998962402,0.5044835805892944,0.4924608469009399,0.4856442213058471,0.5040963888168335,3.087265014648437,3.11895751953125,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
4.0,1240.661163330078,736.7173290252686,0.5059979557991028,0.5057178139686584,0.4846332669258117,0.5116092562675476,3.118255615234375,3.1279449462890625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
8.0,1231.5657043457031,727.9538440704346,0.5060281157493591,0.4864102602005005,0.4810803532600403,0.5055235028266907,3.0880279541015625,3.1172027587890625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
12.0,1240.1215362548828,735.6803226470947,0.5075327754020691,0.5041823983192444,0.4844224750995636,0.5108891129493713,3.1206817626953125,3.1181793212890625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
16.0,1233.72688293457,732.3601341247559,0.5063282251358032,0.4901156425476074,0.4819245636463165,0.5085834264755249,3.1094512939453125,3.1209869384765625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
20.0,1237.7074432373045,726.7694664001465,0.5045860409736633,0.491079568862915,0.4834794700145721,0.5047010183334351,3.109405517578125,3.1036376953125,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
24.0,1232.527618408203,731.0865783691406,0.5056771039962769,0.4896681904792785,0.4814561009407043,0.5076990127563477,3.0801544189453125,3.122177124023437,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
28.0,1231.839828491211,733.0588817596436,0.5057209134101868,0.505084753036499,0.4811874330043793,0.5090686678886414,3.1228485107421875,3.123260498046875,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
32.0,1222.4822998046873,726.71067237854,0.50580894947052,0.4925551116466522,0.477532148361206,0.5046601891517639,3.09918212890625,3.1152496337890625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
36.0,1229.6942901611328,733.8480949401855,0.5047739744186401,0.4901089370250702,0.4803493320941925,0.5096167325973511,3.0961151123046875,3.111801147460937,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
40.0,1235.0763702392578,729.8100185394287,0.501681387424469,0.4962266385555267,0.4824517071247101,0.5068125128746033,3.111236572265625,3.122299194335937,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
44.0,1235.7044219970703,724.280891418457,0.5005875825881958,0.4982393383979797,0.4826970398426056,0.5029728412628174,3.10296630859375,3.1137847900390625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
48.0,1236.2361907958984,728.0339241027832,0.500794529914856,0.4983049631118774,0.4829047620296478,0.5055791139602661,3.1108551025390625,3.100372314453125,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
52.0,1228.0561065673828,731.1855411529541,0.5005857348442078,0.5017503499984741,0.4797094166278839,0.5077677369117737,3.117706298828125,3.124359130859375,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
56.0,1234.39338684082,727.4683856964111,0.5041761994361877,0.5032959580421448,0.4821849167346954,0.5051863789558411,3.12213134765625,3.127532958984375,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
60.0,1239.6416473388672,732.1433258056641,0.5050253868103027,0.4917154014110565,0.484235018491745,0.5084328651428223,3.106796264648437,3.12371826171875,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
64.0,1242.0767974853513,728.9987468719482,0.503341555595398,0.4963891208171844,0.4851862490177154,0.5062491297721863,3.1131591796875,3.119247436523437,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
68.0,1250.7359313964844,713.8652086257933,0.5011578798294067,0.5028011798858643,0.4885687232017517,0.4957397282123565,3.134552001953125,3.094635009765625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
72.0,1238.5618591308591,730.956974029541,0.5026428699493408,0.497554212808609,0.4838132262229919,0.5076090097427368,3.1204376220703125,3.1117095947265625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
76.0,1248.3688354492188,711.8210220336914,0.5004777312278748,0.5037819147109985,0.4876440763473511,0.4943201541900635,3.132675170898437,3.09796142578125,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
80.0,1243.0515289306638,726.4353275299072,0.4994570314884186,0.4953793585300445,0.4855670034885406,0.5044689774513245,3.111663818359375,3.121978759765625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
84.0,1234.5748138427734,736.3377857208252,0.5077664256095886,0.5018843412399292,0.4822557866573334,0.5113456845283508,3.12615966796875,3.151214599609375,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
88.0,1243.4361267089844,734.3924331665039,0.5069838762283325,0.4946678578853607,0.485717236995697,0.5099947452545166,3.1185302734375,3.1395263671875,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
92.0,1238.6619567871094,727.6572132110596,0.5056657791137695,0.4961631596088409,0.4838523268699646,0.5053175091743469,3.1064910888671875,3.112823486328125,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
96.0,1238.1636047363281,731.7951965332031,0.5075362324714661,0.500491738319397,0.4836576581001282,0.5081911087036133,3.131195068359375,3.1336212158203125,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
100.0,1238.4846496582031,734.6632289886475,0.5081209540367126,0.4978616535663605,0.4837830662727356,0.510182797908783,3.1210479736328125,3.139755249023437,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
104.0,1232.8353881835938,726.879415512085,0.5085598826408386,0.4911516904830932,0.4815763235092163,0.5047773718833923,3.117401123046875,3.1358795166015625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
108.0,1229.397201538086,721.8739414215088,0.5069291591644287,0.4979947507381439,0.4802332818508148,0.5013013482093811,3.133026123046875,3.119354248046875,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
112.0,1230.9486389160156,730.1360034942627,0.5061185359954834,0.5015766024589539,0.4808393120765686,0.5070388913154602,3.13525390625,3.121688842773437,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
116.0,1233.9642333984373,721.224889755249,0.5088042616844177,0.4875195622444153,0.4820172786712646,0.5008506178855896,3.1101531982421875,3.120590209960937,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
120.0,1233.2421875,719.4572496414185,0.5062761306762695,0.4979614019393921,0.4817352294921875,0.4996230900287628,3.14068603515625,3.114120483398437,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
124.0,1232.3282623291016,723.4143447875977,0.5019559860229492,0.4892782568931579,0.4813782274723053,0.502371072769165,3.110946655273437,3.115341186523437,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
128.0,1232.2859954833984,723.2478332519531,0.5015358924865723,0.494357705116272,0.4813617169857025,0.5022554397583008,3.1153564453125,3.097763061523437,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
132.0,1242.6239013671875,731.8853187561035,0.5019142031669617,0.4922507405281067,0.4853999614715576,0.5082536935806274,3.119873046875,3.114990234375,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
136.0,1244.2679595947263,718.6055517196655,0.5012933611869812,0.4929972887039184,0.48604217171669,0.4990316331386566,3.113250732421875,3.0924224853515625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
140.0,1237.0719909667966,726.8276596069336,0.5019568800926208,0.4950877428054809,0.483231246471405,0.5047414302825928,3.1358642578125,3.125396728515625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
144.0,1245.8041381835938,728.6567974090576,0.5037315487861633,0.4929858446121216,0.4866422414779663,0.5060116648674011,3.12255859375,3.1212310791015625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
148.0,1240.9465026855466,726.6314506530762,0.5021910667419434,0.491887480020523,0.4847447276115417,0.5046051740646362,3.130859375,3.1123504638671875,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
152.0,1241.2947082519531,730.1760005950928,0.5007396936416626,0.489179790019989,0.4848807454109192,0.5070666670799255,3.1047515869140625,3.1314849853515625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
156.0,1244.0227508544922,731.508264541626,0.5043503046035767,0.4899872243404388,0.485946387052536,0.5079918503761292,3.1063995361328125,3.11590576171875,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
160.0,1244.1914367675781,727.0931339263916,0.5047021508216858,0.4842048585414886,0.4860122799873352,0.5049257874488831,3.1070556640625,3.1202545166015625,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
164.0,1241.9577026367185,725.2433109283447,0.5052629113197327,0.4877843260765075,0.4851397275924682,0.5036411881446838,3.124114990234375,3.1173553466796875,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
168.0,1239.8863983154297,724.4226837158203,0.5026354789733887,0.4832466840744018,0.4843306243419647,0.5030713081359863,3.097274780273437,3.1227569580078125,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
172.0,1240.226821899414,734.7578144073486,0.5071935057640076,0.4938171207904815,0.4844636023044586,0.5102484822273254,3.1343231201171875,3.123809814453125,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
176.0,1233.9902496337888,737.1031379699707,0.5078948140144348,0.480023592710495,0.4820274412631988,0.511877179145813,3.10888671875,3.111434936523437,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
180.0,1234.8550415039062,738.2681179046631,0.5064641237258911,0.490958034992218,0.4823652505874634,0.5126861929893494,3.1203765869140625,3.1302947998046875,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
184.0,1241.2357330322266,749.4398403167725,0.5017293691635132,0.4968764781951904,0.4848577082157135,0.5204443335533142,3.1145172119140625,3.12237548828125,Fixation,1235.882845508809,730.401349067688,192.0,1.0,True,1,image,,11.0
