timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,859.7774505615234,675.8481788635254,0.3423726260662079,0.4790674448013305,0.3358505666255951,0.4693390130996704,3.3498077392578125,3.282257080078125,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
76.0,863.6063385009764,656.9964122772217,0.3424513339996338,0.4835194945335388,0.3373462259769439,0.4562475085258484,3.361663818359375,3.2587127685546875,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
80.0,870.1316833496093,659.3675279617308,0.3428948223590851,0.4802266359329223,0.3398951888084411,0.4578941166400909,3.3491363525390625,3.24237060546875,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
84.0,860.7234954833984,650.8001661300659,0.3433410227298736,0.4889085292816162,0.3362201154232025,0.4519445598125458,3.371566772460937,3.2472076416015625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
88.0,867.3490905761718,657.3434686660767,0.3428335189819336,0.4827286899089813,0.3388082385063171,0.4564885199069977,3.388046264648437,3.2464141845703125,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
92.0,860.1576995849608,658.6186552047728,0.3418187201023102,0.4793720543384552,0.3359991014003753,0.4573740661144256,3.350372314453125,3.25836181640625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
96.0,860.5111694335936,654.0157699584961,0.342699259519577,0.4764439463615417,0.3361371755599975,0.4541776180267334,3.3415679931640625,3.263656616210937,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
100.0,864.3124389648438,653.9962005615234,0.3437601327896118,0.4854293465614319,0.3376220464706421,0.4541640281677246,3.3857879638671875,3.254150390625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
104.0,864.3751525878906,662.9200172424316,0.3438456952571869,0.4840321540832519,0.3376465439796448,0.460361123085022,3.3722076416015625,3.261947631835937,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
108.0,864.6818542480469,654.6693706512451,0.3423381149768829,0.4767574965953827,0.3377663493156433,0.454631507396698,3.34466552734375,3.262908935546875,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
112.0,858.6770629882811,664.8202657699584,0.3419733345508575,0.4884333610534668,0.3354207277297973,0.4616807401180267,3.3808746337890625,3.258041381835937,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
116.0,864.5898437499999,652.8181743621826,0.3428930938243866,0.4856401979923248,0.3377304077148437,0.4533459544181824,3.377044677734375,3.25250244140625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
120.0,861.3529968261719,650.2323961257933,0.342368483543396,0.4906622171401977,0.3364660143852234,0.4515502750873565,3.3961181640625,3.265869140625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
124.0,864.263687133789,665.0229978561401,0.3430623114109039,0.48859304189682,0.3376030027866363,0.4618215262889862,3.388641357421875,3.26953125,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
128.0,865.3327941894531,648.2028436660767,0.3441119492053985,0.4869696199893951,0.3380206227302551,0.4501408636569977,3.37652587890625,3.239852905273437,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
132.0,859.7881317138671,664.9290990829467,0.3408266901969909,0.4769808351993561,0.3358547389507293,0.4617563188076019,3.37774658203125,3.2805328369140625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
136.0,853.576202392578,674.8306131362914,0.3432732224464416,0.48215052485466,0.3334282040596008,0.4686323702335357,3.3827362060546875,3.2924957275390625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
140.0,855.743408203125,669.5967864990234,0.3417043387889862,0.4857773780822754,0.3342747688293457,0.4649977684020996,3.388336181640625,3.282135009765625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
144.0,862.8616333007812,660.3332090377806,0.3402746915817261,0.4797201454639435,0.3370553255081177,0.4585647284984588,3.376205444335937,3.251220703125,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
148.0,859.8941040039062,654.0604877471924,0.3435656130313873,0.4851593375205993,0.3358961343765259,0.4542086720466614,3.420684814453125,3.254241943359375,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
152.0,859.6350097656249,657.4869775772094,0.3406812846660614,0.4862825572490692,0.3357949256896972,0.4565881788730621,3.388946533203125,3.271148681640625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
156.0,859.6922302246093,651.2801313400267,0.3417208790779114,0.4793134927749634,0.335817277431488,0.4522778689861297,3.3859100341796875,3.260101318359375,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
160.0,863.6186981201172,652.6496028900146,0.3415634632110595,0.4889731109142303,0.3373510539531708,0.4532288908958435,3.415802001953125,3.2600860595703125,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
164.0,866.063232421875,656.8065977096558,0.344726949930191,0.479544460773468,0.3383059501647949,0.4561156928539276,3.390594482421875,3.2689361572265625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
168.0,862.2874450683594,652.4825763702393,0.3407155871391296,0.4799249470233917,0.3368310332298279,0.4531129002571106,3.388671875,3.257904052734375,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
172.0,857.2042083740234,655.727276802063,0.340806782245636,0.4816995561122894,0.3348453938961029,0.4553661644458771,3.384918212890625,3.26641845703125,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
176.0,860.6556701660155,660.1249837875365,0.3408763408660888,0.4774140119552612,0.3361936211585998,0.4584201276302337,3.3921356201171875,3.2780914306640625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
180.0,863.7376403808594,652.9097557067871,0.3431618809700012,0.488864004611969,0.3373975157737732,0.4534095525741577,3.4183349609375,3.2784576416015625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
184.0,855.3500366210936,652.769465446472,0.3402757942676544,0.4742271602153778,0.3341211080551147,0.4533121287822723,3.3852996826171875,3.2768707275390625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
188.0,855.2884674072266,658.1929779052734,0.3395877778530121,0.4772540926933288,0.3340970575809479,0.4570784568786621,3.3891754150390625,3.2812957763671875,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
192.0,855.8468627929688,653.7779331207275,0.3383184373378753,0.4773019254207611,0.3343151807785034,0.4540124535560608,3.405853271484375,3.265106201171875,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
196.0,862.3265075683594,652.6276731491089,0.3413593769073486,0.4807476997375488,0.3368462920188904,0.4532136619091034,3.416839599609375,3.2610015869140625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
200.0,860.1431274414062,652.7238893508911,0.33991140127182,0.4749113917350769,0.3359934091567993,0.4532804787158966,3.3988189697265625,3.272125244140625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
204.0,855.7634735107421,654.5140600204467,0.3415910899639129,0.4824635088443756,0.3342826068401336,0.4545236527919769,3.411239624023437,3.2751007080078125,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
208.0,855.4853820800781,655.0213193893433,0.3413119614124298,0.4792343080043793,0.3341739773750305,0.4548759162425995,3.415740966796875,3.256454467773437,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
212.0,857.5959777832031,653.8609313964844,0.3397760987281799,0.4876825511455536,0.3349984288215637,0.4540700912475586,3.4405517578125,3.29132080078125,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
216.0,855.4535675048827,649.6923923492432,0.3412631750106811,0.4870895445346832,0.3341615498065948,0.4511752724647522,3.4208984375,3.28460693359375,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
220.0,852.4977111816405,660.7739496231079,0.339305967092514,0.4769753515720367,0.3330069184303283,0.4588707983493805,3.3990631103515625,3.2989501953125,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
224.0,859.4425201416016,654.8047256469727,0.3390909731388092,0.4858022332191467,0.3357197344303131,0.4547255039215088,3.4290008544921875,3.3043212890625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
228.0,856.9944763183593,655.3220272064208,0.3431792855262756,0.4896501898765564,0.3347634673118591,0.45508474111557,3.4488067626953125,3.292755126953125,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
232.0,855.4680633544922,650.711932182312,0.3438072800636291,0.496604174375534,0.3341672122478485,0.4518832862377167,3.4651031494140625,3.2833404541015625,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
236.0,853.6631011962891,662.9159832000731,0.3432956039905548,0.494473785161972,0.3334621489048004,0.4603583216667175,3.441268920898437,3.30780029296875,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
240.0,853.3411407470702,661.2223291397094,0.3404180705547333,0.4909602403640747,0.3333363831043243,0.4591821730136871,3.43597412109375,3.30999755859375,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
244.0,894.7440338134766,670.2047681808472,0.3508243560791015,0.4938946664333343,0.3495093882083893,0.4654199779033661,3.46661376953125,3.318389892578125,Fixation,861.1125047745243,657.7675165668611,244.0,1.0,True,1,image,,9.0
248.0,962.4403381347656,666.258659362793,0.3667369782924652,0.473132312297821,0.3759532570838928,0.4626796245574951,3.399398803710937,3.292510986328125,Saccade,,,,0.0,False,2,,,
252.0,1015.8969116210936,678.5957050323485,0.3901073038578033,0.4631567299365997,0.3968347311019897,0.4712470173835754,3.3679351806640625,3.32818603515625,Saccade,,,,0.0,False,2,,,
256.0,1087.685317993164,661.5832042694091,0.4112989604473114,0.4774795472621918,0.4248770773410797,0.4594327807426452,3.4164581298828125,3.2923583984375,Saccade,,,,0.0,False,2,,,
260.0,1118.5780334472654,653.5546445846558,0.4259890019893646,0.4635708928108215,0.4369445443153381,0.4538573920726776,3.398406982421875,3.292694091796875,Saccade,,,,0.0,False,2,,,
264.0,1144.0106201171873,662.3058128356934,0.4353240728378296,0.4633474946022033,0.4468791484832763,0.4599345922470093,3.421112060546875,3.291595458984375,Saccade,,,,0.0,False,2,,,
268.0,1154.1460418701172,662.9844331741333,0.4462459981441498,0.4621743857860565,0.4508382976055145,0.4604058563709259,3.391586303710937,3.2962646484375,Saccade,,,,0.0,False,2,,,
272.0,1174.8530578613281,660.4168510437012,0.4536057114601135,0.4733847975730896,0.4589269757270813,0.4586228132247925,3.409896850585937,3.283432006835937,Saccade,,,,0.0,False,2,,,
276.0,1193.4821319580078,676.179699897766,0.4605975151062011,0.47408527135849,0.4662039577960968,0.4695692360401153,3.4210357666015625,3.28387451171875,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
280.0,1199.6353149414062,669.5488071441649,0.4661515653133392,0.4838196039199829,0.4686075448989868,0.4649644494056701,3.4503936767578125,3.280609130859375,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
284.0,1191.8455505371091,669.1155767440796,0.4616556167602539,0.4922772645950317,0.4655646681785583,0.4646635949611664,3.469818115234375,3.277374267578125,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
288.0,1178.9844512939453,666.4318656921386,0.4591094553470611,0.4801118373870849,0.4605408012866974,0.4627999067306518,3.4488067626953125,3.2896270751953125,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
292.0,1176.154556274414,655.3028440475463,0.4601227045059204,0.4800765216350555,0.459435373544693,0.4550714194774627,3.47955322265625,3.27947998046875,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
296.0,1192.4322509765625,659.6304273605346,0.465613305568695,0.4885251224040985,0.4657938480377197,0.4580766856670379,3.482940673828125,3.3019561767578125,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
300.0,1193.7413024902344,664.9261808395385,0.464337408542633,0.4710604250431061,0.4663051962852478,0.4617542922496795,3.4239654541015625,3.293548583984375,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
304.0,1195.1177215576172,667.7055501937865,0.4656166732311249,0.472856730222702,0.4668428599834442,0.4636844098567962,3.42694091796875,3.29443359375,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
308.0,1195.1200103759763,674.4675922393798,0.4682859480381012,0.4808230698108673,0.4668437540531158,0.4683802723884582,3.4508819580078125,3.30133056640625,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
312.0,1199.4072723388672,673.1698751449584,0.4673525691032409,0.4796278774738312,0.46851846575737,0.4674790799617767,3.44110107421875,3.2909088134765625,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
316.0,1189.3856048583984,669.8845338821411,0.4649040997028351,0.4727427661418915,0.4646037518978119,0.4651975929737091,3.4282379150390625,3.289901733398437,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
320.0,1193.9286041259766,670.1070928573608,0.4651965796947479,0.4852889776229858,0.4663783609867096,0.4653521478176117,3.457977294921875,3.2957916259765625,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
324.0,1196.5717315673828,665.612654685974,0.4666701257228851,0.4830648601055145,0.4674108326435089,0.4622310101985931,3.433944702148437,3.277069091796875,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
328.0,1193.1666564941406,666.9528150558472,0.4671847820281982,0.478161484003067,0.4660807251930237,0.4631616771221161,3.4472808837890625,3.2771759033203125,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
332.0,1196.0725402832031,675.8502817153931,0.470169186592102,0.4889609515666961,0.4672158360481262,0.4693404734134674,3.4469757080078125,3.282699584960937,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
336.0,1201.2210845947263,667.3210287094116,0.4684620797634125,0.4836393594741821,0.469226986169815,0.4634173810482025,3.4437408447265625,3.28448486328125,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
340.0,1194.5260620117185,675.5566120147705,0.4674762189388275,0.4709518849849701,0.4666117429733276,0.4691365361213684,3.406234741210937,3.284454345703125,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
344.0,1195.682907104492,672.4039649963378,0.4694851040840149,0.4736399352550506,0.4670636355876922,0.4669471979141235,3.407745361328125,3.2769317626953125,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
348.0,1200.673141479492,671.2679958343505,0.465446263551712,0.4779061079025268,0.4690129458904266,0.4661583304405212,3.4056854248046875,3.2596435546875,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
352.0,1199.5798492431638,669.7499084472656,0.4701252579689026,0.4836724698543548,0.4685858786106109,0.4651041030883789,3.43768310546875,3.275146484375,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
356.0,1200.0408935546875,678.3026361465453,0.4676572382450104,0.4739786088466644,0.4687659740447998,0.4710434973239898,3.397186279296875,3.277740478515625,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
360.0,1201.2921142578125,670.8926153182982,0.471427321434021,0.4892588257789612,0.469254732131958,0.465897649526596,3.4402618408203125,3.274932861328125,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
364.0,1195.6304168701172,675.3262424468993,0.4675590693950653,0.4787836372852325,0.4670431315898895,0.4689765572547912,3.39495849609375,3.278472900390625,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
368.0,1202.3057556152344,663.0385065078735,0.4684541821479797,0.4875212013721466,0.4696506857872009,0.4604434072971344,3.4107818603515625,3.247802734375,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
372.0,1197.943344116211,665.2219533920287,0.4696367681026459,0.4773743748664856,0.4679466187953949,0.4619596898555755,3.386199951171875,3.24383544921875,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
376.0,1198.283996582031,663.5590267181395,0.4670107066631317,0.4721288383007049,0.4680796861648559,0.4608048796653747,3.3729248046875,3.2390899658203125,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
380.0,1195.7971191406248,665.2701473236083,0.4696021676063537,0.481490284204483,0.4671082496643066,0.4619931578636169,3.397491455078125,3.2242889404296875,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
384.0,1199.140625,668.6691284179688,0.4675265848636627,0.4709404408931732,0.468414306640625,0.4643535614013672,3.345947265625,3.2238922119140625,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
388.0,1200.5795288085935,663.4931516647338,0.466958999633789,0.474939614534378,0.4689763784408569,0.4607591331005096,3.351837158203125,3.230560302734375,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
392.0,1196.502914428711,668.786244392395,0.4694491028785705,0.4693891108036041,0.4673839509487152,0.4644348919391632,3.3431854248046875,3.212509155273437,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
396.0,1196.8912506103516,668.4547233581542,0.4664762020111084,0.4658868610858917,0.4675356447696686,0.4642046689987182,3.310577392578125,3.221664428710937,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
400.0,1199.1268920898438,670.0693273544312,0.4690225422382355,0.4662134647369385,0.4684089422225952,0.4653259217739105,3.32379150390625,3.21197509765625,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
404.0,1203.932876586914,671.6054391860962,0.4699611365795135,0.4698884189128876,0.4702862799167633,0.4663926661014557,3.32757568359375,3.20123291015625,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
408.0,1201.0249328613281,670.6230640411376,0.4677082896232605,0.4662355780601501,0.4691503643989563,0.4657104611396789,3.292236328125,3.2042388916015625,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
412.0,1197.7202606201172,680.9510707855225,0.4670164287090301,0.4807183742523193,0.4678594768047333,0.4728826880455017,3.317596435546875,3.206634521484375,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
416.0,1198.9256286621094,676.642198562622,0.4690556228160858,0.470512717962265,0.4683303236961365,0.4698904156684875,3.2773590087890625,3.206024169921875,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
420.0,1197.8186798095703,680.3215026855469,0.4703185260295868,0.4704631865024566,0.4678979218006134,0.4724454879760742,3.286285400390625,3.18255615234375,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
424.0,1194.9582672119138,673.9783573150635,0.4673622250556946,0.4681647717952728,0.4667805731296539,0.4680405259132385,3.2860870361328125,3.187530517578125,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
428.0,1195.53596496582,676.6830539703368,0.4689474403858185,0.4675509631633758,0.4670062363147735,0.4699187874794006,3.2787628173828125,3.193710327148437,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
432.0,1202.940902709961,685.8832025527953,0.4694010317325592,0.4673897624015808,0.4698987901210785,0.4763077795505523,3.2599639892578125,3.1881561279296875,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
436.0,1196.2374877929688,674.1606187820433,0.4658324718475342,0.4734819531440735,0.4672802686691284,0.468167096376419,3.2716827392578125,3.173568725585937,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
440.0,1196.8627929687498,677.9139947891235,0.4684734344482422,0.4675734639167785,0.4675245285034179,0.4707736074924469,3.2301483154296875,3.164154052734375,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
444.0,1193.9391326904297,676.3334655761718,0.4697503745555877,0.4769879877567291,0.4663824737071991,0.4696760177612304,3.275054931640625,3.15460205078125,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
448.0,1198.5704040527341,679.8191356658934,0.4724921286106109,0.4688341617584228,0.4681915640830993,0.4720966219902038,3.253997802734375,3.166900634765625,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
452.0,1199.6819305419922,677.3668670654296,0.4704163372516632,0.466997891664505,0.4686257541179657,0.4703936576843261,3.22698974609375,3.155258178710937,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
456.0,1201.449279785156,683.0934906005858,0.4699120819568634,0.4659821689128876,0.4693161249160766,0.4743704795837402,3.2263946533203125,3.149642944335937,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
460.0,1198.837203979492,684.0244960784912,0.468804121017456,0.4676566421985626,0.4682957828044891,0.4750170111656189,3.1995849609375,3.151885986328125,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
464.0,1195.5473327636719,679.6151161193847,0.4684524834156036,0.4685659110546112,0.4670106768608093,0.4719549417495727,3.22137451171875,3.1601715087890625,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
468.0,1193.9691162109373,687.545313835144,0.4686345160007477,0.4691157341003418,0.4663941860198974,0.4774620234966278,3.2141265869140625,3.14691162109375,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
472.0,1199.47639465332,684.3461036682129,0.4691299498081207,0.4718354046344757,0.4685454666614532,0.4752403497695923,3.19818115234375,3.132598876953125,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
476.0,1196.5743255615234,680.2248144149779,0.4698083102703094,0.473799467086792,0.4674118459224701,0.4723783433437347,3.206771850585937,3.116806030273437,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
480.0,1198.236389160156,684.7022151947021,0.4691373407840729,0.4739269912242889,0.468061089515686,0.4754876494407654,3.2086639404296875,3.118759155273437,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
484.0,1195.1144409179685,690.040111541748,0.4712100327014923,0.4713515043258667,0.4668415784835815,0.4791945219039917,3.2034912109375,3.13128662109375,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
488.0,1198.2024383544922,692.6479911804198,0.4675144851207733,0.472522497177124,0.4680478274822235,0.4810055494308471,3.187240600585937,3.11785888671875,Fixation,1211.8425086236768,671.9329364222865,616.0,2.0,True,3,image,,9.0
