timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1336.8789672851562,606.3441181182861,0.5102177262306213,0.3972841799259186,0.5222183465957642,0.4210723042488098,2.86505126953125,2.78021240234375,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
4.0,1351.08154296875,603.278932571411,0.5138130187988281,0.3975096046924591,0.527766227722168,0.418943703174591,2.872772216796875,2.7811279296875,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
8.0,1341.3897705078125,601.6804647445679,0.5132920145988464,0.392695665359497,0.5239803791046143,0.4178336560726166,2.849029541015625,2.781951904296875,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
12.0,1347.0915222167969,608.7118434906005,0.5144304037094116,0.396405816078186,0.5262076258659363,0.4227165579795837,2.850311279296875,2.780609130859375,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
16.0,1338.9154052734375,609.247212409973,0.5124879479408264,0.4006929099559784,0.5230138301849365,0.4230883419513702,2.8802490234375,2.767242431640625,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
20.0,1349.0849304199219,606.8806886672972,0.5164506435394287,0.399177074432373,0.526986300945282,0.4214449226856231,2.848785400390625,2.783935546875,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
24.0,1348.4750366210938,607.8898000717162,0.5134568810462952,0.3976497054100036,0.5267480611801147,0.4221456944942474,2.854598999023437,2.783203125,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
28.0,1340.4281616210938,598.1623077392578,0.5123846530914307,0.3974190950393677,0.5236047506332397,0.4153904914855957,2.861480712890625,2.7669830322265625,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
32.0,1344.8176574707031,596.9114542007445,0.5139741897583008,0.3905273675918579,0.5253193974494934,0.4145218431949615,2.851806640625,2.77374267578125,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
36.0,1346.3484191894531,607.8785133361816,0.510739803314209,0.3871970474720001,0.5259173512458801,0.4221378564834595,2.8434600830078125,2.781036376953125,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
40.0,1351.9723510742188,603.2022428512572,0.5097850561141968,0.3891084492206573,0.5281141996383667,0.4188904464244842,2.8564605712890625,2.775863647460937,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
44.0,1349.3951416015625,611.5084648132324,0.5108972191810608,0.3901534676551819,0.5271074771881104,0.4246586561203003,2.8540496826171875,2.7841033935546875,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
48.0,1344.9273681640625,596.0299301147461,0.5107671022415161,0.4007540047168731,0.5253622531890869,0.4139096736907959,2.8668975830078125,2.770416259765625,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
52.0,1343.5507202148438,615.9649229049681,0.5144333839416504,0.3978800773620605,0.5248245000839233,0.4277534186840057,2.8596954345703125,2.79541015625,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
56.0,1348.6050415039062,597.0327758789061,0.5121394991874695,0.3929766118526459,0.5267988443374634,0.4146060943603515,2.851715087890625,2.7779693603515625,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
60.0,1339.4795227050781,610.7550859451294,0.5114042162895203,0.3984873592853546,0.5232341885566711,0.4241354763507843,2.87200927734375,2.7965545654296875,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
64.0,1344.8020935058594,594.7438430786132,0.5118491053581238,0.3915325105190277,0.5253133177757263,0.4130165576934814,2.8597412109375,2.769012451171875,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
68.0,1337.2209167480469,605.0376033782959,0.508482038974762,0.3957895636558532,0.5223519206047058,0.4201650023460388,2.854095458984375,2.7777252197265625,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
72.0,1343.8046264648438,596.1499214172363,0.5121070146560669,0.4005232751369476,0.5249236822128296,0.4139930009841919,2.8678436279296875,2.7746734619140625,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
76.0,1342.2512817382812,598.6999940872191,0.5094516277313232,0.3922715485095978,0.5243169069290161,0.4157638847827911,2.8682403564453125,2.77166748046875,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
80.0,1340.0498962402344,596.3144588470459,0.510152280330658,0.3925853967666626,0.5234569907188416,0.4141072630882263,2.87127685546875,2.7671051025390625,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
84.0,1346.0934448242188,604.0202951431274,0.5080074071884155,0.3987821936607361,0.5258177518844604,0.4194585382938385,2.8682861328125,2.786407470703125,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
88.0,1340.4704284667969,597.9359722137451,0.5161683559417725,0.4000361263751983,0.5236212611198425,0.415233314037323,2.8731231689453125,2.7852783203125,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
92.0,1341.7414855957031,600.50368309021,0.5113348960876465,0.3944534361362457,0.5241177678108215,0.4170164465904236,2.856781005859375,2.791412353515625,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
96.0,1340.4060363769531,590.0573158264159,0.5129971504211426,0.3976785838603973,0.5235961079597473,0.4097620248794555,2.8724365234375,2.77423095703125,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
100.0,1339.7758483886719,590.805115699768,0.5138055682182312,0.3952037692070007,0.523349940776825,0.4102813303470611,2.871795654296875,2.76898193359375,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
104.0,1339.3394470214844,591.2964105606079,0.5082273483276367,0.3940421342849731,0.5231794714927673,0.4106225073337555,2.865203857421875,2.783294677734375,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
108.0,1338.0656433105469,597.5172901153563,0.5134600400924683,0.395503431558609,0.5226818919181824,0.4149425625801086,2.8885498046875,2.775482177734375,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
112.0,1337.3023986816406,589.1304302215576,0.5108579397201538,0.3938836455345154,0.5223837494850159,0.4091183543205261,2.86602783203125,2.781524658203125,Fixation,1343.1824731045083,601.9893954230137,240.0,1.0,True,1,image,,11.0
