timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.0487976074219,697.2720336914061,0.500596821308136,0.4570274651050567,0.5027534365653992,0.4842166900634765,3.0758514404296875,3.007568359375,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
4.0,1277.3506927490234,704.7048854827881,0.503320574760437,0.4663751125335693,0.4989651143550873,0.4893783926963806,3.0854034423828125,3.03216552734375,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
8.0,1279.800567626953,721.9128227233887,0.5032557249069214,0.4712278544902801,0.4999220967292785,0.5013283491134644,3.10498046875,3.0428009033203125,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
12.0,1286.0047912597656,704.7264719009399,0.5014163851737976,0.4589717984199524,0.502345621585846,0.4893933832645416,3.0770263671875,3.02490234375,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
16.0,1279.357986450195,703.0919122695923,0.4989380240440368,0.4470264613628387,0.4997492134571075,0.4882582724094391,3.043548583984375,3.0110626220703125,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
20.0,1278.774490356445,714.9507093429564,0.4981056451797485,0.4544532895088196,0.4995212852954864,0.4964935481548309,3.063568115234375,3.027801513671875,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
24.0,1280.6843566894531,674.9876832962035,0.4999310672283172,0.4544816017150879,0.5002673268318176,0.4687414467334747,3.082000732421875,2.979827880859375,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
28.0,1277.9927825927734,672.0943307876587,0.5040960311889648,0.4734824597835541,0.4992159307003021,0.4667321741580963,3.11370849609375,2.95819091796875,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
32.0,1281.8409729003906,710.022096633911,0.5023421049118042,0.4621486961841583,0.5007191300392151,0.493070900440216,3.0867919921875,3.02813720703125,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
36.0,1281.9186401367188,709.0098524093628,0.5049781799316406,0.4666709899902344,0.5007494688034058,0.4923679530620575,3.0968017578125,3.030487060546875,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
40.0,1274.5174407958984,702.6779079437256,0.5017618536949158,0.4652354121208191,0.4978583753108978,0.487970769405365,3.0847320556640625,3.000579833984375,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
44.0,1276.5431213378906,713.0777978897094,0.5005059838294983,0.4619887471199035,0.4986496567726135,0.4951929152011871,3.083236694335937,3.009506225585937,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
48.0,1289.6223449707031,704.0050220489502,0.5002514123916626,0.4653310775756836,0.5037587285041809,0.4888923764228821,3.0904541015625,2.99462890625,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
52.0,1281.529541015625,710.3821992874146,0.5003960728645325,0.4665658473968506,0.5005974769592285,0.4933209717273712,3.093994140625,3.006927490234375,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
56.0,1283.0917358398438,707.3304462432861,0.5023853778839111,0.4649401903152466,0.501207709312439,0.4912016987800598,3.089080810546875,2.9933319091796875,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
60.0,1276.4960479736328,679.9802827835082,0.5002076625823975,0.4669541418552398,0.4986312687397003,0.4722085297107696,3.0716094970703125,2.961181640625,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
64.0,1294.7219848632812,652.8726768493651,0.5028495192527771,0.4655319154262543,0.5057507753372192,0.4533838033676147,3.10040283203125,2.937744140625,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
68.0,1279.1624450683594,709.2935228347777,0.5016448497772217,0.4741474986076355,0.4996728301048279,0.4925649464130401,3.1144561767578125,3.013778686523437,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
72.0,1283.6686706542969,709.3368244171141,0.4983401298522949,0.476546972990036,0.5014330744743347,0.4925950169563293,3.1060943603515625,3.001708984375,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
76.0,1279.3608856201172,699.9253606796265,0.5025938153266907,0.4816259145736694,0.4997503459453583,0.4860592782497406,3.1161346435546875,2.9845428466796875,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
80.0,1276.0803222656248,716.5743255615234,0.5034982562065125,0.4834043383598327,0.4984688758850097,0.4976210594177246,3.1120147705078125,3.011581420898437,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
84.0,1278.4163665771484,705.325527191162,0.5018163323402405,0.479619562625885,0.4993813931941986,0.4898093938827514,3.102325439453125,2.9891815185546875,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
88.0,1295.9968566894531,683.568820953369,0.5020642280578613,0.4696211516857147,0.5062487721443176,0.4747005701065063,3.092041015625,2.951416015625,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
92.0,1279.4686889648438,713.3078241348267,0.4994653165340423,0.4757451713085174,0.4997924566268921,0.4953526556491852,3.0873565673828125,2.989349365234375,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
96.0,1282.8724670410156,707.0573329925537,0.5008067488670349,0.4676379263401031,0.5011220574378967,0.4910120368003845,3.08050537109375,2.995697021484375,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
100.0,1279.9433135986326,714.0352392196655,0.4990455508232116,0.4243168532848358,0.4999778568744659,0.4958578050136566,2.979354858398437,2.9998321533203125,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
104.0,1285.623779296875,675.0894784927367,0.4991250038146972,0.4726123511791229,0.5021967887878418,0.4688121378421783,3.09906005859375,2.936187744140625,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
108.0,1281.4768981933594,678.6584472656249,0.5020686388015747,0.4667409658432007,0.500576913356781,0.4712905883789062,3.062484741210937,2.945297241210937,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
112.0,1284.0286254882812,706.8724536895751,0.5012790560722351,0.4687619805335998,0.5015736818313599,0.4908836483955383,3.090972900390625,2.98687744140625,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
116.0,1297.9054260253906,652.8147411346434,0.4996345639228821,0.465560644865036,0.5069943070411682,0.4533435702323913,3.0577392578125,2.908187866210937,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
120.0,1277.2103118896484,695.9279680252074,0.5015435218811035,0.4595165848731994,0.4989102780818939,0.4832833111286163,3.058013916015625,2.982757568359375,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
124.0,1280.9774780273438,685.0144672393798,0.4988465011119842,0.4565758407115936,0.5003818273544312,0.4757044911384582,3.04620361328125,2.94976806640625,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
128.0,1282.9049682617188,701.4582967758179,0.4977675378322601,0.4613449573516845,0.5011347532272339,0.4871238172054291,3.060455322265625,2.9731903076171875,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
132.0,1283.9328002929688,688.4372234344482,0.4997142851352691,0.4688528180122375,0.5015362501144409,0.4780814051628113,3.0800933837890625,2.9513092041015625,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
136.0,1274.3154907226562,709.7958469390868,0.4968343079090118,0.4576190710067749,0.4977794885635376,0.4929137825965881,3.0613555908203125,2.990829467773437,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
140.0,1281.043701171875,687.3800897598267,0.4983892440795898,0.4490792155265808,0.5004076957702637,0.4773472845554352,3.0329742431640625,2.9235076904296875,Fixation,1282.6411970606391,692.2688729808016,208.0,1.0,True,1,image,,11.0
