timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.6959075927734,711.5374374389648,0.5003095865249634,0.5054318308830261,0.4975374639034271,0.4941232204437256,3.1460113525390625,3.212265014648437,Fixation,1270.8958903530188,714.2281805841546,224.0,1.0,True,1,image,,11.0
4.0,1269.5491027832031,712.5189971923827,0.4959868490695953,0.5092130899429321,0.4959176182746887,0.4948048591613769,3.134872436523437,3.208770751953125,Fixation,1270.8958903530188,714.2281805841546,224.0,1.0,True,1,image,,11.0
8.0,1279.1110229492188,708.2061338424681,0.4972470104694366,0.5064789652824402,0.4996527433395386,0.4918098151683807,3.16693115234375,3.2146453857421875,Fixation,1270.8958903530188,714.2281805841546,224.0,1.0,True,1,image,,11.0
12.0,1262.6354980468748,716.9494915008544,0.4975455403327942,0.5075739026069641,0.4932169914245605,0.4978815913200378,3.148895263671875,3.233062744140625,Fixation,1270.8958903530188,714.2281805841546,224.0,1.0,True,1,image,,11.0
16.0,1276.3679504394531,710.1542758941649,0.4970956444740295,0.511065661907196,0.4985812306404114,0.4931626915931701,3.145538330078125,3.222503662109375,Fixation,1270.8958903530188,714.2281805841546,224.0,1.0,True,1,image,,11.0
20.0,1276.607666015625,706.5222215652465,0.4969885349273681,0.5090004801750183,0.4986748695373535,0.4906404316425323,3.147735595703125,3.212188720703125,Fixation,1270.8958903530188,714.2281805841546,224.0,1.0,True,1,image,,11.0
24.0,1269.384078979492,708.3174991607666,0.4948925971984863,0.5105891823768616,0.4958531558513641,0.4918871521949768,3.139434814453125,3.208480834960937,Fixation,1270.8958903530188,714.2281805841546,224.0,1.0,True,1,image,,11.0
28.0,1275.0622558593748,703.3439111709594,0.4948159158229828,0.5091180205345154,0.4980711936950683,0.4884332716464996,3.150543212890625,3.2074432373046875,Fixation,1270.8958903530188,714.2281805841546,224.0,1.0,True,1,image,,11.0
32.0,1271.4129638671875,710.7482242584227,0.4978944659233093,0.5101560950279236,0.4966456890106201,0.4935751557350158,3.156402587890625,3.2176513671875,Fixation,1270.8958903530188,714.2281805841546,224.0,1.0,True,1,image,,11.0
36.0,1267.5359344482422,708.913378715515,0.4970886409282684,0.5088133811950684,0.4951312243938446,0.4923009574413299,3.142333984375,3.2158660888671875,Fixation,1270.8958903530188,714.2281805841546,224.0,1.0,True,1,image,,11.0
40.0,1269.3763732910156,710.5518436431885,0.4960559904575348,0.504118025302887,0.495850145816803,0.4934387803077698,3.119125366210937,3.212753295898437,Fixation,1270.8958903530188,714.2281805841546,224.0,1.0,True,1,image,,11.0
44.0,1271.5751647949216,705.3730344772338,0.496514618396759,0.5108422040939331,0.4967090487480163,0.4898423850536346,3.13824462890625,3.2224578857421875,Fixation,1270.8958903530188,714.2281805841546,224.0,1.0,True,1,image,,11.0
