timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.3949737548828,685.7092666625975,0.4974499940872192,0.4663035273551941,0.4982011616230011,0.476186990737915,2.879486083984375,2.79827880859375,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
4.0,1276.5114593505857,680.772500038147,0.4960404634475708,0.4890537559986114,0.4986372888088226,0.4727586805820465,2.955108642578125,2.818466186523437,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
8.0,1273.9411163330078,673.7861394882201,0.496904969215393,0.5049365162849426,0.4976332485675812,0.467907041311264,2.999374389648437,2.7896728515625,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
12.0,1269.4593048095703,691.2492084503174,0.4987286329269409,0.4764468073844909,0.4958825409412384,0.4800341725349426,2.90545654296875,2.798492431640625,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
16.0,1278.2212829589841,692.0400953292846,0.500436007976532,0.4649944603443146,0.4993051886558532,0.4805833995342254,2.9143829345703125,2.819564819335937,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
20.0,1271.7095184326172,688.947615623474,0.4996003806591034,0.4632252156734466,0.4967615306377411,0.4784358441829681,2.8852691650390625,2.815658569335937,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
24.0,1268.7911224365232,691.5282440185547,0.4972746670246124,0.4702833294868469,0.4956215322017669,0.4802279472351074,2.9114227294921875,2.8181610107421875,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
28.0,1280.1921081542969,693.214602470398,0.4974128603935241,0.4669926166534424,0.5000750422477722,0.4813990294933319,2.8990936279296875,2.8111114501953125,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
32.0,1276.5385437011716,693.4722232818602,0.5004356503486633,0.4882978200912475,0.4986478686332702,0.4815779328346252,2.9502716064453125,2.81182861328125,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
36.0,1282.5444030761719,685.8962059020995,0.4988506436347961,0.5003994703292847,0.5009939074516296,0.4763168096542358,2.9466705322265625,2.8134918212890625,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
40.0,1278.0023956298828,702.7108669281005,0.4963268935680389,0.5269153714179993,0.499219685792923,0.4879936575889587,3.0326385498046875,2.82086181640625,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
44.0,1267.6419830322266,696.0316514968872,0.499731570482254,0.4921857416629791,0.4951726496219635,0.483355313539505,2.952606201171875,2.809234619140625,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
48.0,1267.7197265624998,699.4585275650023,0.4958676695823669,0.4863512516021728,0.4952030181884765,0.4857350885868072,2.9447784423828125,2.8232574462890625,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
52.0,1273.6483001708984,699.4354820251464,0.496013194322586,0.4814921617507934,0.4975188672542572,0.485719084739685,2.9159393310546875,2.840179443359375,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
56.0,1273.774490356445,696.5947866439818,0.4989592730998993,0.4730583131313324,0.4975681602954864,0.4837463796138763,2.919647216796875,2.795135498046875,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
60.0,1274.804992675781,705.8656167984009,0.498574823141098,0.4916973412036896,0.497970700263977,0.4901844561100006,2.9399871826171875,2.809844970703125,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
64.0,1270.9324645996094,698.0073022842406,0.4962207674980163,0.4934959709644317,0.4964579939842224,0.4847272932529449,2.948028564453125,2.8175201416015625,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
68.0,1266.545944213867,692.8253173828125,0.4978119134902954,0.4919601678848266,0.4947445094585418,0.4811286926269531,2.9573974609375,2.831161499023437,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
72.0,1269.7631072998047,702.6184701919555,0.4992958903312683,0.4764528572559356,0.4960012137889862,0.487929493188858,2.896591186523437,2.8389129638671875,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
76.0,1270.5116271972656,706.5464687347412,0.4942883551120758,0.5142400860786438,0.4962936043739319,0.4906572699546814,3.00384521484375,2.820770263671875,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
80.0,1267.5839996337888,696.5149211883544,0.4982905983924866,0.5032233595848083,0.4951499998569488,0.4836909174919128,2.97021484375,2.813827514648437,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
84.0,1262.8651428222656,699.4270277023315,0.4950301647186279,0.5089329481124878,0.4933066964149475,0.4857132136821747,2.9822235107421875,2.8109893798828125,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
88.0,1269.6147155761716,691.9776105880737,0.4955906867980957,0.4769960045814514,0.4959432482719421,0.480540007352829,2.8929443359375,2.8091278076171875,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
92.0,1260.213394165039,696.9610691070557,0.4981373846530914,0.4811693727970123,0.4922708570957184,0.4840007424354553,2.9090728759765625,2.809783935546875,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
96.0,1264.0090942382812,701.8901538848876,0.4957479834556579,0.4777647852897644,0.4937535524368286,0.4874237179756164,2.89404296875,2.802474975585937,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
100.0,1271.5634155273435,693.2429265975952,0.4965786635875702,0.4685528874397278,0.4967044591903686,0.4814186990261078,2.901214599609375,2.789276123046875,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
104.0,1265.6381225585938,703.3283758163452,0.5007103085517883,0.4921033084392547,0.4943898916244507,0.4884224832057953,2.942367553710937,2.807723999023437,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
108.0,1263.4684753417969,690.142936706543,0.4944712519645691,0.4883557260036468,0.4935423731803894,0.4792659282684326,2.9199981689453125,2.7989959716796875,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
112.0,1272.5341796875,693.2483339309691,0.5011371374130249,0.4786990284919739,0.4970836639404297,0.4814224541187286,2.921142578125,2.805206298828125,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
116.0,1263.3364868164062,690.0141477584838,0.4974258244037628,0.4768046438694,0.4934908151626587,0.4791764914989471,2.90057373046875,2.7863922119140625,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
120.0,1266.4893341064453,693.6843109130858,0.4950681924819946,0.4793179929256439,0.4947223961353302,0.4817252159118652,2.888946533203125,2.824951171875,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
124.0,1267.7186584472654,693.1088590621947,0.4969411790370941,0.4732398986816406,0.4952026009559631,0.4813255965709686,2.887176513671875,2.7882232666015625,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
128.0,1261.7101287841797,697.9817247390747,0.4985392093658447,0.4731610715389251,0.4928555190563202,0.4847095310688019,2.909408569335937,2.782211303710937,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
132.0,1261.4061737060547,691.9249963760375,0.4990698099136352,0.4879828989505768,0.4927367866039276,0.4805034697055816,2.939697265625,2.7982330322265625,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
136.0,1264.508590698242,695.9973621368407,0.4972788989543915,0.468136727809906,0.4939486682415008,0.4833315014839172,2.88885498046875,2.7847442626953125,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
140.0,1258.8341522216795,686.8375539779662,0.4980895817279815,0.4757955968379974,0.4917320907115936,0.4769705235958099,2.88494873046875,2.7902984619140625,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
144.0,1263.441390991211,690.0529432296753,0.4984258115291595,0.5004268288612366,0.4935317933559418,0.4792034327983856,2.961944580078125,2.786163330078125,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
148.0,1268.03596496582,692.609667778015,0.4955244660377502,0.4659602344036102,0.4953265488147735,0.4809789359569549,2.879119873046875,2.7917022705078125,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
152.0,1256.582565307617,696.6275739669799,0.4992056488990783,0.4919552505016327,0.4908525645732879,0.4837691485881805,2.9429931640625,2.80401611328125,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
156.0,1268.3786010742188,700.2547359466552,0.4996476173400879,0.4943845868110657,0.4954603910446167,0.4862880110740661,2.945053100585937,2.791000366210937,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
160.0,1268.0610656738281,685.8535051345825,0.5006245374679565,0.4862742125988006,0.4953363537788391,0.4762871563434601,2.923828125,2.797088623046875,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
164.0,1268.9018249511719,684.6265554428101,0.4980407655239105,0.4839733839035034,0.4956647753715515,0.4754351079463959,2.917831420898437,2.7929840087890625,Fixation,1268.3737744225396,690.6247627735138,284.0,1.0,True,1,image,,9.0
