timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.0018005371091,702.8403854370117,0.5023421049118042,0.4910069406032562,0.4968757033348083,0.4880836009979248,3.7469329833984375,3.219573974609375,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
4.0,1280.0259399414062,704.0056228637695,0.5067701935768127,0.4922646284103393,0.5000101327896118,0.4888927936553955,3.753707885742187,3.20770263671875,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
8.0,1280.92041015625,704.4076538085936,,,0.5003595352172852,0.4891719818115234,,3.229522705078125,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
12.0,1269.7842407226562,710.444598197937,0.5041702389717102,0.4973744750022888,0.4960094690322876,0.4933643043041229,3.754150390625,3.2458038330078125,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
16.0,1271.7272186279295,717.0546340942383,0.5050058364868164,0.4990138113498688,0.496768444776535,0.4979546070098877,3.7631683349609375,3.225570678710937,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
20.0,1278.061294555664,710.5672502517699,0.505746603012085,0.4937421083450317,0.4992426931858063,0.4934494793415069,3.747100830078125,3.2309112548828125,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
24.0,1275.7377624511719,704.1280174255371,0.5114063620567322,0.4915192425251007,0.498335063457489,0.4889777898788452,3.756439208984375,3.231552124023437,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
28.0,1282.0242309570312,706.7109632492064,0.504694938659668,0.489925742149353,0.5007907152175903,0.4907715022563934,3.7409515380859375,3.217269897460937,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
32.0,1269.3824768066406,707.8760719299316,0.5077067017555237,0.4966467618942261,0.495852530002594,0.491580605506897,3.777755737304687,3.230941772460937,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
36.0,1281.5762329101562,696.3431739807129,0.5058967471122742,0.49222132563591,0.5006157159805298,0.4835716485977173,3.763259887695313,3.2105712890625,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
40.0,1283.8870239257812,699.2349815368651,0.5049335360527039,0.4965530931949615,0.5015183687210083,0.4855798482894897,3.7627105712890634,3.20440673828125,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
44.0,1272.3686218261719,708.468689918518,0.5077037811279297,0.5002092123031616,0.4970189929008484,0.4919921457767486,3.7811279296875,3.228057861328125,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
48.0,1281.3551330566406,704.9845218658446,0.5049669146537781,0.4970215857028961,0.5005293488502502,0.4895725846290588,3.753021240234375,3.218719482421875,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
52.0,1278.1884002685547,697.4474716186522,0.504244863986969,0.4964547157287597,0.4992923438549042,0.4843385219573974,3.7755279541015625,3.21002197265625,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
56.0,1281.34033203125,716.5889596939087,0.5016201138496399,0.4958389103412628,0.500523567199707,0.4976312220096588,3.760208129882813,3.2262115478515625,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
60.0,1274.4515228271482,712.8641223907471,,,0.4978326261043548,0.4950445294380188,,3.2132110595703125,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
64.0,1281.8931579589844,721.8184089660645,0.5038943290710449,0.4894852340221405,0.5007395148277283,0.5012627840042114,3.74981689453125,3.248641967773437,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
68.0,1281.4215087890625,708.8757848739623,0.50849449634552,0.4971458911895752,0.5005552768707275,0.4922748506069183,3.763626098632813,3.2254638671875,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
72.0,1282.8764343261719,704.8186540603638,0.5037160515785217,0.4987587928771972,0.5011236071586609,0.4894573986530304,3.768020629882813,3.210723876953125,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
76.0,1279.0914154052732,709.6764993667601,0.5066566467285156,0.5005360245704651,0.4996450841426849,0.4928309023380279,3.74139404296875,3.230331420898437,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
80.0,1281.009521484375,716.6297721862793,0.504396378993988,0.5027930736541748,0.500394344329834,0.4976595640182495,3.7423248291015625,3.226593017578125,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
84.0,1282.0378112792969,709.8516368865966,0.5070249438285828,0.4991186559200287,0.5007960200309753,0.4929525256156921,3.779129028320313,3.2279052734375,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
88.0,1283.5154724121094,718.4838008880615,0.5082718133926392,0.4942874312400818,0.5013732314109802,0.4989470839500427,3.7550048828125,3.23712158203125,Fixation,1276.4732001809514,707.5277735205258,200.0,1.0,True,1,image,,11.0
