timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.226379394531,725.271463394165,0.5038241147994995,0.5128246545791626,0.4996978044509887,0.5036607384681702,3.106964111328125,3.1895904541015625,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
4.0,1276.8453979492188,734.2967319488525,0.5030345320701599,0.5101541876792908,0.4987677335739136,0.509928286075592,3.10675048828125,3.17181396484375,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
8.0,1282.8323364257812,725.3927421569824,0.5011324286460876,0.511056125164032,0.5011063814163208,0.5037449598312378,3.113311767578125,3.184799194335937,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
12.0,1280.9286499023438,734.194164276123,0.5010010600090027,0.5126289129257202,0.500362753868103,0.5098570585250854,3.107208251953125,3.1839599609375,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
16.0,1287.578125,725.1843452453613,0.5027834177017212,0.5126262307167053,0.502960205078125,0.5036002397537231,3.1153106689453125,3.172714233398437,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
20.0,1282.6861572265625,733.4661483764648,0.4999934434890747,0.5057194232940674,0.501049280166626,0.5093514919281006,3.09124755859375,3.177474975585937,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
24.0,1279.8927307128906,721.054515838623,0.501535177230835,0.5075417160987854,0.4999580979347229,0.5007323026657104,3.0918731689453125,3.192535400390625,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
28.0,1283.6503601074219,716.275806427002,0.5011392831802368,0.5129004716873169,0.5014259219169617,0.4974137544631958,3.123443603515625,3.176971435546875,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
32.0,1280.8808898925781,725.5707550048828,0.5039681792259216,0.5150307416915894,0.5003440976142883,0.503868579864502,3.1217041015625,3.193389892578125,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
36.0,1286.5911865234375,722.5314044952393,0.4996933043003082,0.50493985414505,0.5025746822357178,0.5017579197883606,3.106719970703125,3.179183959960937,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
40.0,1279.2542266845703,726.6743659973145,0.5014986991882324,0.5121193528175354,0.4997086822986603,0.5046349763870239,3.1129913330078125,3.192474365234375,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
44.0,1280.9921264648438,726.7221736907959,0.5027923583984375,0.5150647759437561,0.5003875494003296,0.5046681761741638,3.1214752197265625,3.185272216796875,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
48.0,1287.5668334960938,718.4744453430176,0.5016114711761475,0.5141171813011169,0.5029557943344116,0.4989405870437622,3.1111297607421875,3.175399780273437,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
52.0,1277.0159149169922,721.5509605407715,0.5019881725311279,0.5161041021347046,0.4988343417644501,0.5010770559310913,3.1282958984375,3.179351806640625,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
56.0,1281.1068725585938,733.5237407684326,0.501366376876831,0.5144048929214478,0.5004323720932007,0.5093914866447449,3.105209350585937,3.192535400390625,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
60.0,1284.7837829589844,726.2689876556396,0.5016985535621643,0.5079014301300049,0.5018686652183533,0.5043534636497498,3.106109619140625,3.19677734375,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
64.0,1277.041549682617,725.1059818267822,0.4989694654941559,0.5098082423210144,0.4988443553447723,0.5035458207130432,3.117919921875,3.2030792236328125,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
68.0,1284.2747497558594,716.9803476333618,0.500970184803009,0.5139725804328918,0.5016698241233826,0.4979030191898346,3.133285522460937,3.175262451171875,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
72.0,1281.8009948730469,719.0615272521973,0.4993248283863067,0.5039541721343994,0.5007035136222839,0.4993482828140259,3.1139068603515625,3.1825103759765625,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
76.0,1291.3558959960938,715.5848264694214,0.5004113912582397,0.5083208084106445,0.5044358968734741,0.4969339072704315,3.1109619140625,3.1767578125,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
80.0,1286.002197265625,723.7345790863037,0.501335859298706,0.5119271874427795,0.5023446083068848,0.502593457698822,3.1209259033203125,3.1972808837890625,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
84.0,1281.7088317871094,725.1827144622803,0.5040956139564514,0.5041884779930115,0.5006675124168396,0.5035991072654724,3.1225738525390625,3.197601318359375,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
88.0,1278.2121276855466,727.3380947113037,0.5003529787063599,0.5098875761032104,0.4993016123771667,0.505095899105072,3.115951538085937,3.1964874267578125,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
92.0,1275.2330017089844,731.337718963623,0.5008329749107361,0.5038635730743408,0.498137891292572,0.5078734159469604,3.1051177978515625,3.2198638916015625,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
96.0,1283.0435180664062,722.0896339416504,0.5018487572669983,0.5122498869895935,0.5011888742446899,0.5014511346817017,3.1177978515625,3.20245361328125,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
100.0,1281.7793273925781,721.7911148071289,0.4987533986568451,0.5113943815231323,0.5006950497627258,0.5012438297271729,3.1279754638671875,3.2103729248046875,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
104.0,1288.5029602050781,720.3064155578613,0.5013431310653687,0.507537305355072,0.5033214688301086,0.5002127885818481,3.1062774658203125,3.18829345703125,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
108.0,1277.6136779785154,728.0342674255371,0.5017604231834412,0.5048882961273193,0.4990678429603576,0.5055793523788452,3.111236572265625,3.202423095703125,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
112.0,1279.399490356445,725.8033561706543,0.5033838152885437,0.5064982175827026,0.4997654259204864,0.5040301084518433,3.1124267578125,3.2211456298828125,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
116.0,1288.4342956542969,727.4304485321045,0.5033972859382629,0.5149140954017639,0.5032946467399597,0.5051600337028503,3.13726806640625,3.205429077148437,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
120.0,1277.730712890625,721.8651866912842,0.5020719170570374,0.5130223035812378,0.4991135597229004,0.501295268535614,3.126922607421875,3.20977783203125,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
124.0,1280.4502868652344,727.7614116668701,0.5017894506454468,0.5105229616165161,0.5001758933067322,0.5053898692131042,3.0971832275390625,3.195892333984375,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
128.0,1277.6225280761716,720.2736282348633,0.5035370588302612,0.5168262720108032,0.4990713000297546,0.500190019607544,3.1374664306640625,3.19329833984375,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
132.0,1279.426498413086,723.4712505340576,0.4987919330596924,0.5116831064224243,0.4997759759426117,0.5024105906486511,3.1154327392578125,3.204818725585937,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
136.0,1282.720947265625,725.2715492248535,0.5018264055252075,0.5087547302246094,0.5010628700256348,0.5036607980728149,3.115478515625,3.18359375,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
140.0,1284.691162109375,724.539155960083,0.50230473279953,0.5098978281021118,0.5018324851989746,0.5031521916389465,3.12646484375,3.1897430419921875,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
144.0,1282.0233154296875,725.2427959442139,0.5044471025466919,0.4988766610622406,0.5007903575897217,0.5036408305168152,3.098480224609375,3.2285308837890625,Fixation,1282.1671378775818,730.0737821239314,288.0,1.0,True,1,image,,11.0
