timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.9627532958984,687.679295539856,,,0.4964698255062103,0.4775550663471222,,3.300445556640625,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
4.0,1280.7023620605469,710.4710340499877,,,0.5002743601799011,0.4933826625347137,,3.282379150390625,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
8.0,1277.9549407958984,707.9080438613892,,,0.4992011487483978,0.4916028082370758,,3.329925537109375,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
12.0,1274.20783996582,689.5488166809081,0.498555839061737,0.4774041473865509,0.4977374374866485,0.4788533449172973,2.8129425048828125,3.307357788085937,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
16.0,1272.8183746337888,687.802677154541,,,0.4971946775913238,0.4776407480239868,,3.291595458984375,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
20.0,1270.7517242431638,690.8094549179077,0.5018088221549988,0.4789105355739593,0.4963873922824859,0.4797287881374359,2.84429931640625,3.313720703125,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
24.0,1267.5724029541016,689.9824333190917,0.499674528837204,0.4695469737052917,0.4951454699039459,0.4791544675827026,2.791351318359375,3.309814453125,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
28.0,1277.4118041992188,704.8568058013915,,,0.4989889860153198,0.489483892917633,,3.28753662109375,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
32.0,1271.3481140136719,690.2871751785277,,,0.4966203570365906,0.4793660938739776,,3.331085205078125,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
36.0,1273.2343292236326,687.3843383789061,,,0.4973571598529815,0.4773502349853515,,3.3214111328125,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
40.0,1274.1532897949216,686.8744182586669,,,0.4977161288261413,0.4769961237907409,,3.2949371337890625,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
44.0,1277.6149749755857,682.5798797607422,,,0.4990683495998382,0.4740138053894043,,3.316986083984375,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
48.0,1271.719970703125,687.809329032898,,,0.4967656135559082,0.4776453673839569,,3.305572509765625,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
52.0,1273.8594818115232,681.2580442428589,,,0.4976013600826263,0.4730958640575409,,3.3019561767578125,Fixation,1266.832695456112,691.238197887645,336.0,1.0,True,1,image,,10.0
