timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.5221862792969,683.9763021469116,0.5076534748077393,0.5103685259819031,0.5033289790153503,0.4749835431575775,2.9603271484375,2.893829345703125,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
4.0,1286.6915893554688,667.3696947097777,0.5063538551330566,0.5047491788864136,0.50261390209198,0.4634511768817901,2.981719970703125,2.86590576171875,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
8.0,1292.1157836914062,671.4987516403198,0.5034849047660828,0.4959419071674347,0.5047327280044556,0.4663185775279999,2.956207275390625,2.888580322265625,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
12.0,1290.3123474121094,665.8265018463135,0.5024440288543701,0.4958493113517761,0.5040282607078552,0.462379515171051,2.9292449951171875,2.8800506591796875,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
16.0,1289.0727233886719,662.5891828536986,0.50336754322052,0.4831421673297882,0.5035440325737,0.4601313769817352,2.9146270751953125,2.87884521484375,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
20.0,1292.2578430175781,668.1745719909668,0.5030508041381836,0.5094353556632996,0.5047882199287415,0.4640101194381714,2.9844970703125,2.869369506835937,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
24.0,1297.1067810058594,685.3337144851685,0.5019279718399048,0.5149220824241638,0.5066823363304138,0.4759261906147003,2.9686737060546875,2.88031005859375,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
28.0,1296.7900085449219,675.3745651245117,0.503187894821167,0.493957370519638,0.5065585970878601,0.4690101146697998,2.93743896484375,2.8936309814453125,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
32.0,1297.9269409179688,681.2542676925659,0.500756025314331,0.5017880797386169,0.5070027112960815,0.4730932414531708,2.930877685546875,2.8904266357421875,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
36.0,1301.3597106933594,658.7119960784912,0.5019254088401794,0.485431969165802,0.5083436369895935,0.4574388861656189,2.8969879150390625,2.8369140625,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
40.0,1300.84716796875,674.7895002365111,0.4985988140106201,0.5052223205566406,0.508143424987793,0.4686038196086883,2.9476470947265625,2.8477783203125,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
44.0,1309.365234375,656.0008621215819,0.4934730529785156,0.5259819626808167,0.5114707946777344,0.4555561542510986,2.97283935546875,2.8361053466796875,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
48.0,1304.490966796875,680.2234840393066,0.4993012547492981,0.5012587904930115,0.5095667839050293,0.4723774194717407,2.936981201171875,2.8654937744140625,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
52.0,1303.71826171875,685.7600355148315,0.5006940364837646,0.4930475354194641,0.5092649459838867,0.4762222468852997,2.9164581298828125,2.87811279296875,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
56.0,1301.5943908691406,680.1398849487305,0.500988781452179,0.5078831315040588,0.5084353089332581,0.4723193645477295,2.925506591796875,2.8564605712890625,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
60.0,1301.5690612792969,701.0865640640258,0.4984492361545563,0.5201071500778198,0.5084254145622253,0.4868656694889068,2.952377319335937,2.8628387451171875,Fixation,1288.0905830569384,672.8580082916632,324.0,1.0,True,1,image,,11.0
