timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,988.3078002929688,1002.7701473236084,0.3628488481044769,0.6749651432037354,0.3860577344894409,0.6963681578636169,4.14697265625,4.3445892333984375,Fixation,977.904642422994,1015.7386404275894,188.0,1.0,True,1,image,,10.0
4.0,992.224884033203,992.737226486206,0.3621912002563476,0.6724976897239685,0.3875878453254699,0.689400851726532,4.156036376953125,4.3448638916015625,Fixation,977.904642422994,1015.7386404275894,188.0,1.0,True,1,image,,10.0
8.0,988.2692718505858,992.6310539245605,0.3574919402599334,0.6658092737197876,0.3860426843166351,0.6893271207809448,4.1363677978515625,4.3451080322265625,Fixation,977.904642422994,1015.7386404275894,188.0,1.0,True,1,image,,10.0
12.0,987.1122741699218,996.1682224273682,0.3605503439903259,0.6642661094665527,0.3855907320976257,0.6917834877967834,4.173248291015625,4.345870971679688,Fixation,977.904642422994,1015.7386404275894,188.0,1.0,True,1,image,,10.0
16.0,986.292724609375,1002.8057670593262,0.3615101873874664,0.6661584377288818,0.3852705955505371,0.6963928937911987,4.18505859375,4.3451995849609375,Fixation,977.904642422994,1015.7386404275894,188.0,1.0,True,1,image,,10.0
20.0,977.1027374267577,1007.1984100341797,0.3580737709999084,0.6711356043815613,0.3816807568073272,0.6994433403015137,4.16375732421875,4.3458099365234375,Fixation,977.904642422994,1015.7386404275894,188.0,1.0,True,1,image,,10.0
24.0,975.8348083496093,1007.1942043304443,0.3618713021278381,0.6620810031890869,0.3811854720115661,0.6994404196739197,4.1748046875,4.3621826171875,Fixation,977.904642422994,1015.7386404275894,188.0,1.0,True,1,image,,10.0
28.0,971.1693572998047,1007.4497222900391,0.3600215911865234,0.6650891304016113,0.3793630301952362,0.699617862701416,4.160491943359375,4.3602447509765625,Fixation,977.904642422994,1015.7386404275894,188.0,1.0,True,1,image,,10.0
32.0,976.2639617919921,1014.1514682769775,0.360060840845108,0.6668077111244202,0.3813531100749969,0.7042718529701233,4.1637725830078125,4.365509033203125,Fixation,977.904642422994,1015.7386404275894,188.0,1.0,True,1,image,,10.0
36.0,975.8464050292969,1011.6878700256348,0.3561313152313232,0.6660420894622803,0.3811900019645691,0.7025610208511353,4.146774291992188,4.3619537353515625,Fixation,977.904642422994,1015.7386404275894,188.0,1.0,True,1,image,,10.0
