timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.0630950927734,748.7622928619385,0.5119520425796509,0.5372049808502197,0.4961183965206146,0.5199738144874573,3.433700561523437,3.47625732421875,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
4.0,1258.9990997314453,733.0579376220703,0.5089816451072693,0.5230103731155396,0.4917965233325958,0.5090680122375488,3.398895263671875,3.463470458984375,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
8.0,1259.1378021240232,738.935022354126,0.5118049383163452,0.5273447632789612,0.4918507039546966,0.5131493210792542,3.4136505126953125,3.477645874023437,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
12.0,1263.9240264892576,747.3256587982178,0.5149111151695251,0.5332899689674377,0.4937203228473663,0.5189761519432068,3.40521240234375,3.473968505859375,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
16.0,1268.7073516845703,738.1650352478027,0.5139592289924622,0.5290181636810303,0.4955888092517853,0.5126146078109741,3.3977508544921875,3.4644927978515625,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
20.0,1267.4477386474607,740.4307079315186,0.5102333426475525,0.5256191492080688,0.4950967729091644,0.5141879916191101,3.3888702392578125,3.4649810791015625,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
24.0,1271.0261535644531,741.8784141540527,0.5123128890991211,0.5243723392486572,0.4964945912361145,0.5151933431625366,3.3899078369140625,3.4572906494140625,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
28.0,1273.3383178710938,734.7031402587891,0.519717812538147,0.526099443435669,0.497397780418396,0.5102105140686035,3.3763580322265625,3.43670654296875,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
32.0,1267.370376586914,740.9874057769775,0.5198250412940979,0.5286300182342529,0.4950665533542633,0.5145745873451233,3.3974609375,3.447479248046875,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
36.0,1264.9168395996094,744.8263549804688,0.5168638825416565,0.535703718662262,0.4941081404685974,0.5172405242919922,3.3899688720703125,3.44317626953125,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
40.0,1259.7782897949216,742.9050350189209,0.5144262313842773,0.5277758240699768,0.4921008944511413,0.5159062743186951,3.37579345703125,3.433334350585937,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
44.0,1268.22395324707,744.8675537109375,0.5141459703445435,0.5285244584083557,0.4953999817371368,0.5172691345214844,3.374298095703125,3.440277099609375,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
48.0,1269.1305541992188,727.767505645752,0.5164943933486938,0.5284088850021362,0.4957541227340698,0.5053941011428833,3.373321533203125,3.4062042236328125,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
52.0,1272.8122711181638,734.9878406524658,0.5136223435401917,0.533069372177124,0.4971922934055328,0.5104082226753235,3.384506225585937,3.4007568359375,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
56.0,1267.2296142578125,729.9553298950195,0.5113324522972107,0.5350382328033447,0.495011568069458,0.506913423538208,3.3736724853515625,3.424789428710937,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
60.0,1275.961456298828,725.7396697998047,0.5132533311843872,0.5217732191085815,0.4984224438667297,0.5039858818054199,3.352523803710937,3.4105377197265625,Fixation,1263.2419199183366,729.0971990253614,272.0,1.0,True,1,image,,10.0
