timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.4597778320312,685.4628467559814,0.4977478086948395,0.4730618000030517,0.4974452257156372,0.4760158658027649,2.20941162109375,2.2311248779296875,Saccade,,,,0.0,False,1,,,
4.0,1293.2450866699219,689.3063020706177,0.5015282034873962,0.4865467846393585,0.5051738619804382,0.4786849319934845,2.256698608398437,2.2607421875,Saccade,,,,0.0,False,1,,,
8.0,1278.1822204589841,680.3390121459961,0.5015575885772705,0.4757543206214905,0.4992899298667907,0.4724576473236084,2.221527099609375,2.2350006103515625,Saccade,,,,0.0,False,1,,,
12.0,1280.2760314941406,681.2524652481079,0.49677774310112,0.4493798315525055,0.5001078248023987,0.4730919897556305,2.17681884765625,2.224212646484375,Saccade,,,,0.0,False,1,,,
16.0,1269.8661804199219,673.1125402450562,0.4994879961013794,0.4609456360340118,0.496041476726532,0.4674392640590668,2.1900634765625,2.2364959716796875,Saccade,,,,0.0,False,1,,,
20.0,1265.5728912353516,710.4267024993895,0.5066781044006348,0.4473612308502197,0.4943644106388092,0.4933518767356872,2.18829345703125,2.262191772460937,Saccade,,,,0.0,False,1,,,
24.0,1267.6142120361328,700.9299230575562,0.5083847641944885,0.4590465426445007,0.4951618015766144,0.4867568910121918,2.216781616210937,2.26068115234375,Saccade,,,,0.0,False,1,,,
28.0,1277.3357391357422,714.8973655700684,0.4998872876167297,0.468151718378067,0.4989592730998993,0.496456503868103,2.201751708984375,2.257476806640625,Saccade,,,,0.0,False,1,,,
32.0,1272.3915100097656,617.9899263381957,0.4995112121105194,0.4836164712905884,0.4970279335975647,0.4291596710681915,2.25018310546875,2.143310546875,Saccade,,,,0.0,False,1,,,
36.0,1294.7315979003906,651.9627857208251,0.5014389157295227,0.4578566253185272,0.5057545304298401,0.4527519345283508,2.206161499023437,2.199066162109375,Saccade,,,,0.0,False,1,,,
40.0,1275.8828735351562,644.511523246765,0.4946973621845245,0.4369764328002929,0.4983917474746704,0.4475774466991424,2.17279052734375,2.1858673095703125,Saccade,,,,0.0,False,1,,,
44.0,1280.4791259765625,659.4601821899414,0.4941214323043823,0.4525210261344909,0.5001871585845947,0.457958459854126,2.198333740234375,2.19915771484375,Saccade,,,,0.0,False,1,,,
48.0,1280.4048156738281,677.8736543655394,0.4891869127750397,0.4544591307640075,0.5001581311225891,0.4707455933094024,2.166366577148437,2.2404022216796875,Saccade,,,,0.0,False,1,,,
52.0,1289.4659423828125,690.4667758941649,0.5054453611373901,0.4796023368835449,0.5036976337432861,0.4794908165931701,2.222808837890625,2.2416229248046875,Saccade,,,,0.0,False,1,,,
56.0,1281.2486267089844,674.0812253952025,0.499360978603363,0.4618137180805206,0.500487744808197,0.4681119620800018,2.2054443359375,2.227523803710937,Saccade,,,,0.0,False,1,,,
60.0,1291.5530395507812,691.6010284423827,0.5016168355941772,0.4600786864757538,0.5045129060745239,0.4802784919738769,2.178329467773437,2.240447998046875,Saccade,,,,0.0,False,1,,,
64.0,1289.7088623046875,658.9176893234253,0.4981545805931091,0.4422239959239959,0.5037925243377686,0.4575817286968231,2.1916656494140625,2.234039306640625,Saccade,,,,0.0,False,1,,,
68.0,1282.3904418945312,599.2768192291259,0.5032939314842224,0.4572351276874542,0.5009337663650513,0.4161644577980041,2.1970977783203125,2.164291381835937,Saccade,,,,0.0,False,1,,,
72.0,1293.3285522460938,696.2611627578735,0.507615864276886,0.4748167991638183,0.5052064657211304,0.4835146963596344,2.215087890625,2.248764038085937,Saccade,,,,0.0,False,1,,,
76.0,1262.6051330566404,701.0256671905518,0.4972661435604095,0.4684084951877594,0.4932051301002502,0.4868233799934387,2.20880126953125,2.23779296875,Saccade,,,,0.0,False,1,,,
80.0,1282.2036743164062,699.1680765151976,0.490377813577652,0.4701904058456421,0.5008608102798462,0.4855333864688873,2.2162628173828125,2.2567291259765625,Saccade,,,,0.0,False,1,,,
84.0,1290.5575561523438,656.805911064148,0.498443603515625,0.4725063443183899,0.5041240453720093,0.4561152160167694,2.21307373046875,2.2119293212890625,Saccade,,,,0.0,False,1,,,
