timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.6119995117188,736.5495300292969,0.5036653280258179,0.4831712543964386,0.5029734373092651,0.5114927291870117,2.7339324951171875,2.787872314453125,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
4.0,1291.724853515625,742.5878047943115,0.5017924904823303,0.4839012026786804,0.504580020904541,0.5156859755516052,2.71826171875,2.80859375,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
8.0,1281.298828125,733.738317489624,0.4951658844947815,0.4797774851322174,0.5005073547363281,0.5095404982566833,2.7115020751953125,2.7861480712890625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
12.0,1275.3610229492188,743.638973236084,0.4959433376789093,0.4905193448066711,0.4981878995895386,0.5164159536361694,2.741195678710937,2.829681396484375,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
16.0,1287.6304626464844,741.0034561157227,0.4977169632911682,0.4904078245162964,0.502980649471283,0.5145857334136963,2.7279510498046875,2.795623779296875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
20.0,1284.7190856933594,751.1160278320312,0.5037680864334106,0.4908908903598785,0.5018433928489685,0.5216083526611328,2.7171630859375,2.8193511962890625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
24.0,1287.6658630371094,727.7657890319824,0.5011570453643799,0.4929219782352447,0.5029944777488708,0.5053929090499878,2.7462921142578125,2.7852935791015625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
28.0,1297.3234558105469,730.5766582489014,0.4996122121810913,0.4895867109298706,0.5067669749259949,0.5073449015617371,2.7492828369140625,2.7878570556640625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
32.0,1293.280029296875,738.5713577270508,0.502263605594635,0.4954629242420196,0.5051875114440918,0.5128967761993408,2.741806030273437,2.81829833984375,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
36.0,1291.1480712890625,724.6396636962891,0.5033113956451416,0.4808553457260132,0.50435471534729,0.5032219886779785,2.7101287841796875,2.7628173828125,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
40.0,1274.2446136474607,760.4880523681641,0.5066455602645874,0.4926463365554809,0.4977518022060394,0.5281167030334473,2.7406158447265625,2.8355865478515625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
44.0,1283.4730529785156,741.1152076721191,0.498605728149414,0.4629286229610443,0.5013566613197327,0.5146633386611938,2.672454833984375,2.7677459716796875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
48.0,1277.9772186279295,738.6710929870605,0.503742516040802,0.4956791698932647,0.499209851026535,0.5129660367965698,2.715484619140625,2.778305053710937,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
52.0,1303.5472106933594,723.6701202392578,0.5078224539756775,0.504452645778656,0.5091981291770935,0.5025486946105957,2.753021240234375,2.75152587890625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
56.0,1280.5874633789062,742.3709964752197,0.4984903931617737,0.4905852675437927,0.5002294778823853,0.5155354142189026,2.7128143310546875,2.7890625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
60.0,1291.3265991210938,726.097240447998,0.4942968189716339,0.4979017674922943,0.5044244527816772,0.5042341947555542,2.744659423828125,2.736312866210937,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
64.0,1278.4872436523438,779.3685722351074,0.4978701472282409,0.4674178957939148,0.4994090795516968,0.541228175163269,2.6574859619140625,2.829833984375,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
68.0,1310.2107238769531,750.7544231414795,0.4931608140468597,0.4742183983325958,0.5118010640144348,0.5213572382926941,2.713531494140625,2.780014038085937,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
72.0,1286.5115356445312,767.6424694061279,0.4982727766036987,0.484656423330307,0.502543568611145,0.5330850481987,2.733612060546875,2.7855682373046875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
76.0,1296.5817260742188,753.4478759765625,0.5024266242980957,0.4840046763420105,0.5064772367477417,0.5232276916503906,2.7474822998046875,2.804107666015625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
80.0,1281.7692565917969,737.5279998779297,0.501122236251831,0.4800534248352051,0.5006911158561707,0.5121722221374512,2.725921630859375,2.771697998046875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
84.0,1283.7312316894531,753.7717151641846,0.5013388991355896,0.4719427824020386,0.5014575123786926,0.5234525799751282,2.7006988525390625,2.83087158203125,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
88.0,1278.0563354492188,759.3741416931152,0.4919150471687317,0.4956382215023041,0.4992407560348511,0.5273431539535522,2.741195678710937,2.840194702148437,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
92.0,1306.2452697753906,718.6696243286132,0.5021114349365234,0.4875979721546173,0.510252058506012,0.4990761280059814,2.7347564697265625,2.747406005859375,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
96.0,1294.2230224609375,729.8376560211182,0.4961792230606079,0.4581848084926605,0.5055558681488037,0.506831705570221,2.659820556640625,2.789901733398437,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
100.0,1288.8873291015625,726.5556621551514,0.503977358341217,0.4804044663906097,0.5034716129302979,0.5045525431632996,2.7067413330078125,2.78240966796875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
104.0,1279.9517822265625,728.2493591308594,0.5007215142250061,0.5051950812339783,0.499981164932251,0.5057287216186523,2.7443389892578125,2.771759033203125,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
108.0,1289.0780639648438,746.7547130584717,0.501116931438446,0.4650548994541168,0.5035461187362671,0.5185796618461609,2.6670379638671875,2.817535400390625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
112.0,1258.0001831054685,769.6660137176514,0.4989762902259826,0.4826259016990661,0.4914063215255737,0.5344902873039246,2.692352294921875,2.885894775390625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
116.0,1299.8809814453125,724.4427680969238,0.5063229203224182,0.4741036295890808,0.5077660083770752,0.5030852556228638,2.6813507080078125,2.8014678955078125,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
120.0,1293.9961242675781,719.7501468658446,0.5037177205085754,0.4892623424530029,0.5054672360420227,0.4998264908790588,2.7279815673828125,2.7398681640625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
124.0,1288.1120300292969,701.2835884094237,0.5054975152015686,0.4821036458015442,0.5031687617301941,0.4870024919509887,2.720794677734375,2.739471435546875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
128.0,1287.249755859375,743.7111568450928,0.5010189414024353,0.4677678644657135,0.5028319358825684,0.5164660811424255,2.633056640625,2.773681640625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
132.0,1277.8379821777344,733.4629726409912,0.5006260275840759,0.4733340442180633,0.4991554617881775,0.5093492865562439,2.676239013671875,2.76806640625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
136.0,1297.1408081054688,710.2982997894286,0.5046480894088745,0.4976493418216705,0.5066956281661987,0.4932627081871032,2.7277984619140625,2.709381103515625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
140.0,1281.2042236328125,739.1932010650635,0.5055057406425476,0.4798304438591003,0.5004703998565674,0.5133286118507385,2.673690795898437,2.791748046875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
144.0,1283.7213134765625,710.6840229034424,0.5047076940536499,0.4766094982624054,0.5014536380767822,0.4935305714607239,2.671127319335937,2.707366943359375,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
148.0,1292.0016479492188,735.9704303741455,0.5069406032562256,0.4984805285930633,0.5046881437301636,0.5110905766487122,2.727996826171875,2.760711669921875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
152.0,1286.1683654785156,745.4051971435547,0.5041817426681519,0.5027287602424622,0.5024095177650452,0.5176424980163574,2.732269287109375,2.771713256835937,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
156.0,1293.0561828613281,720.7546234130859,0.5087080597877502,0.4982165694236755,0.5051000714302063,0.5005240440368652,2.7031707763671875,2.7595977783203125,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
160.0,1307.1066284179688,735.4345893859863,0.5020672678947449,0.4889350235462188,0.510588526725769,0.5107184648513794,2.678558349609375,2.7565155029296875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
164.0,1289.537353515625,716.6480541229247,0.4963090419769287,0.4717761576175689,0.503725528717041,0.4976722598075866,2.6502685546875,2.745147705078125,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
168.0,1285.7806396484375,786.9989204406738,0.4943103790283203,0.4895546734333038,0.5022580623626709,0.5465270280838013,2.699798583984375,2.848114013671875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
172.0,1291.0411071777344,745.5020999908447,0.5028882622718811,0.4805437922477722,0.5043129324913025,0.5177097916603088,2.681182861328125,2.76483154296875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
176.0,1304.3727111816406,734.5381736755371,0.5049654245376587,0.5085963010787964,0.5095205903053284,0.5100959539413452,2.749664306640625,2.728668212890625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
180.0,1295.5368041992188,736.8519115447998,0.5013768076896667,0.4891261756420135,0.5060690641403198,0.5117027163505554,2.6988677978515625,2.754241943359375,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
184.0,1290.6062316894531,730.9828948974609,0.5000353455543518,0.4915768206119537,0.5041430592536926,0.507627010345459,2.688095092773437,2.7442169189453125,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
188.0,1303.4916687011719,740.3664207458496,0.502525806427002,0.4741885960102081,0.5091764330863953,0.5141433477401733,2.671661376953125,2.7425537109375,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
192.0,1293.4954833984375,734.320592880249,0.494316041469574,0.4852734804153442,0.5052716732025146,0.5099448561668396,2.6541748046875,2.7093658447265625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
196.0,1296.0804748535156,729.6924304962158,0.4923927783966064,0.4753152132034302,0.5062814354896545,0.506730854511261,2.653411865234375,2.7366180419921875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
200.0,1275.71044921875,761.656379699707,0.5000429153442383,0.4762313365936279,0.4983243942260742,0.5289280414581299,2.6491851806640625,2.79241943359375,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
204.0,1295.220947265625,729.1045761108398,0.4938104450702667,0.4729871153831482,0.5059456825256348,0.5063226222991943,2.6357421875,2.7176666259765625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
208.0,1286.7092895507812,731.5513515472412,0.5040398240089417,0.4827244579792022,0.5026208162307739,0.5080217719078064,2.679428100585937,2.738372802734375,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
212.0,1278.5124206542969,762.3831939697266,0.5029833316802979,0.4772119224071502,0.4994189143180847,0.5294327735900879,2.654632568359375,2.7740478515625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
216.0,1279.54719543457,735.8999633789062,0.4946546852588653,0.4779204428195953,0.499823123216629,0.5110416412353516,2.6444549560546875,2.7364044189453125,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
220.0,1290.5276489257812,710.304307937622,0.4971300661563873,0.4758210778236389,0.5041123628616333,0.4932668805122375,2.663238525390625,2.6794586181640625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
224.0,1303.4750366210938,731.8975925445557,0.5059151649475098,0.4974184930324554,0.5091699361801147,0.5082622170448303,2.72235107421875,2.7122802734375,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
228.0,1291.9937133789062,722.8467464447021,0.4971036911010742,0.4879466295242309,0.5046850442886353,0.5019769072532654,2.6614227294921875,2.7005615234375,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
232.0,1288.3659362792969,758.1803226470947,0.4971357882022857,0.4909610152244568,0.5032679438591003,0.5265141129493713,2.6741943359375,2.767791748046875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
236.0,1302.6905822753906,735.0333309173584,0.5027744770050049,0.4709977209568023,0.5088635087013245,0.5104398131370544,2.636337280273437,2.70599365234375,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
240.0,1293.4165954589844,736.2407970428467,0.5031322240829468,0.4808923602104187,0.5052408576011658,0.5112783312797546,2.669830322265625,2.7339019775390625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
244.0,1287.6411437988281,725.5823421478271,0.5002557039260864,0.4783800542354584,0.5029848217964172,0.5038766264915466,2.6632537841796875,2.7119598388671875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
248.0,1293.2176208496094,728.5704517364502,0.5045675039291382,0.4760001599788666,0.5051631331443787,0.5059517025947571,2.63702392578125,2.7253570556640625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
252.0,1304.3489074707031,738.6605358123779,0.4974095523357391,0.4669600129127502,0.5095112919807434,0.5129587054252625,2.6390380859375,2.71649169921875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
256.0,1300.7579040527344,726.1536312103271,0.5075658559799194,0.4808656275272369,0.5081085562705994,0.5042733550071716,2.67413330078125,2.7100372314453125,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
260.0,1276.53938293457,751.9095325469971,0.5028018951416016,0.4731289148330688,0.4986481964588165,0.5221593976020813,2.647689819335937,2.7356414794921875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
264.0,1287.9302978515625,729.5096111297607,0.509617030620575,0.4850325882434845,0.5030977725982666,0.5066038966178894,2.663970947265625,2.7185211181640625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
268.0,1311.9425964355469,725.1379108428955,0.5051924586296082,0.4619283080101013,0.5124775767326355,0.5035679936408997,2.648956298828125,2.7017822265625,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
272.0,1299.5240783691406,747.9408073425293,0.5013458132743835,0.4799093902111053,0.5076265931129456,0.519403338432312,2.64373779296875,2.7499542236328125,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
276.0,1290.8021545410156,734.2906379699707,0.5007448196411133,0.4949225783348083,0.5042195916175842,0.509924054145813,2.6849822998046875,2.7130584716796875,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
280.0,1265.3856658935547,755.7774066925049,0.5017308592796326,0.4934207797050476,0.4942912757396698,0.5248454213142395,2.6493377685546875,2.7681427001953125,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
284.0,1304.9949645996094,731.5793323516846,0.504916250705719,0.483964741230011,0.5097636580467224,0.5080412030220032,2.683807373046875,2.7307891845703125,Fixation,1291.5162242542613,736.51686408303,392.0,1.0,True,1,image,,10.0
