timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,956.2410736083983,1156.8646430969238,0.3754361867904663,0.8051934838294983,0.3735316693782806,0.8033782243728638,3.605300903320313,3.852981567382813,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
4.0,958.053970336914,1166.356315612793,0.3843495845794678,0.8138696551322937,0.374239832162857,0.8099696636199951,3.6240081787109375,3.853790283203125,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
8.0,973.4281158447266,1163.7295532226562,0.3875318467617035,0.8086677193641663,0.3802453577518463,0.8081455230712891,3.642913818359375,3.8526611328125,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
12.0,965.2762603759764,1148.532886505127,0.3856623768806457,0.8093772530555725,0.3770610392093658,0.797592282295227,3.634185791015625,3.863082885742187,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
16.0,953.9987182617188,1164.5081233978271,0.3854999542236328,0.8087543845176697,0.3726557493209839,0.8086861968040466,3.6270904541015625,3.860260009765625,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
20.0,964.762954711914,1154.3011379241943,0.3827000856399536,0.8103948831558228,0.3768605291843414,0.8015980124473572,3.6182861328125,3.8399505615234375,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
24.0,968.1072235107421,1147.1303272247314,0.3848638534545898,0.8146082758903503,0.3781668841838836,0.7966182827949524,3.6158294677734375,3.8497161865234375,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
28.0,964.1748046875,1165.773525238037,0.3824277818202972,0.8102719783782959,0.3766307830810547,0.8095649480819702,3.61639404296875,3.842254638671875,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
32.0,964.8561096191406,1162.1079540252686,0.3886604309082031,0.8083305358886719,0.3768969178199768,0.8070194125175476,3.6229400634765625,3.8609466552734375,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
36.0,953.2843017578125,1165.4711437225342,0.3904219567775726,0.8071758151054382,0.3723766803741455,0.8093549609184265,3.6336517333984375,3.86651611328125,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
40.0,962.4314880371093,1154.3964099884033,0.3883428275585174,0.8230053186416626,0.3759498000144958,0.8016641736030579,3.61798095703125,3.8489990234375,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
44.0,967.1891784667968,1168.0857181549072,0.3872870802879333,0.8107528686523438,0.3778082728385925,0.8111706376075745,3.607879638671875,3.846099853515625,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
48.0,954.7110748291016,1151.3505363464355,0.3839243054389953,0.8175750374794006,0.3729340136051178,0.7995489835739136,3.626144409179687,3.8525543212890634,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
52.0,964.9330139160156,1160.0905895233154,0.3843690752983093,0.8209359049797058,0.3769269585609436,0.8056184649467468,3.615066528320313,3.856658935546875,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
56.0,969.3531036376952,1163.567247390747,0.3884527385234833,0.8199222087860107,0.3786535561084747,0.8080328106880188,3.6346435546875,3.855880737304687,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
60.0,959.6306610107421,1160.5964756011963,0.3812378346920013,0.8249441385269165,0.3748557269573211,0.805969774723053,3.610382080078125,3.8451080322265625,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
64.0,954.684829711914,1147.0341110229492,0.3869679868221283,0.8193857073783875,0.3729237616062164,0.7965514659881592,3.6319732666015625,3.8277587890625,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
68.0,964.0459442138671,1148.3287811279297,0.3818674981594085,0.8134676814079285,0.3765804469585418,0.7974505424499512,3.62139892578125,3.8531494140625,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
72.0,942.9511260986327,1159.544792175293,0.3870832324028015,0.8144499063491821,0.3683402836322784,0.8052394390106201,3.63916015625,3.8454742431640634,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
76.0,954.5445251464843,1150.651445388794,0.3824703097343445,0.8107961416244507,0.3728689551353454,0.799063503742218,3.62060546875,3.8339691162109375,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
80.0,952.6309204101562,1149.1788482666016,0.3839864134788513,0.8159698247909546,0.3721214532852173,0.7980408668518066,3.613983154296875,3.840789794921875,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
84.0,952.9398345947264,1146.7038345336914,0.3825497627258301,0.8139493465423584,0.372242122888565,0.7963221073150635,3.601837158203125,3.844085693359375,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
88.0,949.3241119384766,1149.953556060791,0.3734488785266876,0.8083041310310364,0.3708297312259674,0.7985788583755493,3.5896759033203125,3.839569091796875,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
92.0,963.4442901611328,1154.9841785430908,0.3844322562217712,0.8080205321311951,0.3763454258441925,0.8020723462104797,3.591888427734375,3.826095581054687,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
96.0,951.0020446777344,1155.8833408355713,0.3854804337024688,0.8007893562316895,0.37148517370224,0.8026967644691467,3.612548828125,3.8209381103515625,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
100.0,947.7363586425781,1134.4389724731445,0.3820034861564636,0.8003538846969604,0.3702095150947571,0.7878048419952393,3.5909576416015625,3.8243408203125,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
104.0,943.9481353759764,1158.0475616455078,0.3855038583278656,0.7940511703491211,0.3687297403812408,0.8041996955871582,3.615386962890625,3.84130859375,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
108.0,957.8995513916014,1169.1087341308594,0.3942175209522247,0.814472496509552,0.3741795122623443,0.8118810653686523,3.636016845703125,3.834320068359375,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
112.0,961.8436431884764,1156.0263347625732,0.3825634121894836,0.8007577657699585,0.3757201731204986,0.8027960658073425,3.589996337890625,3.8223876953125,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
116.0,956.724853515625,1148.0303478240967,0.3884149491786957,0.8072481751441956,0.373720645904541,0.7972432971000671,3.607742309570313,3.837081909179687,Fixation,958.3597093947391,1153.8688580533292,184.0,1.0,True,1,word,and,3.0
