timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1289.2503356933594,680.2451133728027,0.4835390448570251,0.4924855530261993,0.5036134123802185,0.4723924398422241,3.414291381835937,3.3655242919921875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
44.0,1293.0451965332031,672.7192640304564,0.4836014211177826,0.4836050570011139,0.5050957798957825,0.4671661555767059,3.4142303466796875,3.340362548828125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
48.0,1299.996337890625,686.9004249572754,0.4820436835289001,0.4812418520450592,0.5078110694885254,0.4770141839981079,3.416610717773437,3.382293701171875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
52.0,1294.7889709472656,670.1261901855469,0.4860159158706665,0.4898585975170135,0.5057769417762756,0.4653654098510742,3.415496826171875,3.359588623046875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
56.0,1280.1835632324219,670.9159183502197,0.4804528355598449,0.4799637496471405,0.5000717043876648,0.4659138321876526,3.3967742919921875,3.363922119140625,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
60.0,1298.1889343261719,685.5289363861083,0.4860509932041168,0.488177478313446,0.5071050524711609,0.4760617613792419,3.410736083984375,3.3622589111328125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
64.0,1289.6525573730469,686.5067625045776,0.483210951089859,0.4918806552886963,0.5037705302238464,0.4767408072948456,3.413665771484375,3.377777099609375,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
68.0,1296.8374633789062,687.8006601333618,0.4810810983181,0.4875525534152984,0.5065771341323853,0.4776393473148346,3.40545654296875,3.38604736328125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
72.0,1286.5170288085938,669.0345096588135,0.4843802452087402,0.49501633644104,0.5025457143783569,0.464607298374176,3.4096832275390625,3.3453521728515625,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
76.0,1285.9169006347656,687.5828647613524,0.4853199124336242,0.4936533272266388,0.5023112893104553,0.477488100528717,3.4145660400390625,3.3787994384765625,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
80.0,1293.4927368164062,667.5132036209106,0.4834699630737304,0.4870221614837646,0.5052706003189087,0.4635508358478546,3.3939971923828125,3.3612060546875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
84.0,1291.8675231933594,672.3878717422484,0.4819618165493011,0.4916130006313324,0.504635751247406,0.4669360220432281,3.421005249023437,3.3646392822265625,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
88.0,1290.2810668945312,680.403470993042,0.4860147833824157,0.4892108738422394,0.5040160417556763,0.4725024104118347,3.4078826904296875,3.367782592773437,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
92.0,1292.2023010253906,669.5149040222168,0.4852384030818939,0.4852977991104126,0.5047665238380432,0.4649409055709839,3.401580810546875,3.3636627197265625,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
96.0,1280.9101867675781,672.1621799468993,0.4867321252822876,0.4920298755168915,0.5003555417060852,0.4667792916297912,3.40814208984375,3.3492889404296875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
100.0,1298.6927795410156,680.3722286224365,0.4833106994628906,0.4951502680778503,0.5073018670082092,0.4724807143211365,3.416732788085937,3.3686676025390625,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
104.0,1284.3772888183594,685.8365535736083,0.4827188551425934,0.4870025813579559,0.5017098784446716,0.4762753844261169,3.4095458984375,3.369476318359375,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
108.0,1302.4679565429688,691.6923522949218,0.4900417923927307,0.4948103129863739,0.5087765455245972,0.4803419113159179,3.421234130859375,3.395858764648437,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
112.0,1285.8982849121094,666.6424512863159,0.4840812385082245,0.4929524660110473,0.5023040175437927,0.4629461467266083,3.3960418701171875,3.34478759765625,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
116.0,1280.2865600585938,677.183575630188,0.483314037322998,0.4869101941585541,0.5001119375228882,0.4702663719654083,3.3924560546875,3.3589630126953125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
120.0,1290.1802062988281,674.9632215499877,0.4873546063899994,0.4887290000915527,0.5039766430854797,0.4687244594097137,3.4146881103515625,3.3561248779296875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
124.0,1285.1823425292969,665.8227682113647,0.4820773303508758,0.4879589676856994,0.5020243525505066,0.4623769223690033,3.419296264648437,3.351806640625,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
128.0,1281.2626647949219,704.4924974441528,0.4874728918075561,0.4825588762760162,0.5004932284355164,0.4892309010028839,3.3944549560546875,3.395370483398437,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
132.0,1278.0211639404295,690.4257488250731,0.4858973026275635,0.4844766557216644,0.4992270171642303,0.4794623255729675,3.3985748291015625,3.35137939453125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
136.0,1282.1286010742188,690.6674051284789,0.4916909337043762,0.4826171100139618,0.5008314847946167,0.4796301424503326,3.4134063720703125,3.3671112060546875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
140.0,1283.6297607421875,691.3395023345946,0.483061134815216,0.4844737350940704,0.501417875289917,0.4800968766212463,3.409408569335937,3.364242553710937,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
144.0,1291.5000915527344,695.0184202194214,0.4848048985004425,0.4791719317436218,0.5044922232627869,0.4826516807079315,3.39678955078125,3.36639404296875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
148.0,1293.8250732421875,686.0086011886597,0.4877292811870575,0.4836255609989166,0.5054004192352295,0.4763948619365692,3.4116973876953125,3.355987548828125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
152.0,1283.1951904296875,688.1883144378661,0.4911307096481323,0.4890897572040558,0.5012481212615967,0.4779085516929626,3.4099578857421875,3.3544464111328125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
156.0,1284.2759704589844,677.8427124023436,0.482335090637207,0.4811639487743377,0.5016703009605408,0.4707241058349609,3.409515380859375,3.336090087890625,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
160.0,1283.3558654785156,699.4683551788329,0.4832278788089752,0.4851374328136444,0.5013108849525452,0.485741913318634,3.407745361328125,3.367706298828125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
164.0,1287.7899169921875,681.0058736801147,0.489751785993576,0.4748437404632568,0.5030429363250732,0.4729207456111908,3.37738037109375,3.34912109375,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
168.0,1284.5724487304688,689.2138624191284,0.4865515232086181,0.4844586253166199,0.5017861127853394,0.4786207377910614,3.405380249023437,3.3440704345703125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
172.0,1277.5174713134766,688.0810260772705,0.4848007261753082,0.4798983335494995,0.4990302622318268,0.4778340458869934,3.3880615234375,3.354232788085937,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
176.0,1279.647521972656,696.835799217224,0.4837079346179962,0.4892410635948181,0.4998623132705688,0.4839137494564056,3.413192749023437,3.3581695556640625,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
180.0,1289.1851806640625,678.5348510742188,0.4897830188274383,0.4832488596439361,0.5035879611968994,0.4712047576904297,3.404083251953125,3.3352508544921875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
184.0,1281.812744140625,695.4051303863524,0.4843121767044067,0.4840981960296631,0.5007081031799316,0.482920229434967,3.40283203125,3.3373565673828125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
188.0,1279.7850036621094,704.7965097427367,0.4842424094676971,0.4731652438640594,0.4999160170555115,0.4894420206546783,3.3863067626953125,3.3590850830078125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
192.0,1282.5648498535156,693.957381248474,0.4830903112888336,0.4746316075325012,0.5010018944740295,0.4819148480892181,3.389007568359375,3.3603668212890625,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
196.0,1282.6628112792969,701.779088973999,0.4819108247756958,0.4868482947349548,0.5010401606559753,0.4873465895652771,3.3977508544921875,3.3526763916015625,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
200.0,1287.191162109375,710.8566284179688,0.4847051501274109,0.4846043288707733,0.5028090476989746,0.4936504364013672,3.3922576904296875,3.3693389892578125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
204.0,1293.3409118652344,703.6474943161011,0.4834300875663757,0.4773815274238586,0.5052112936973572,0.4886440932750702,3.394271850585937,3.3629608154296875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
208.0,1294.8538208007812,704.5022392272949,0.486420214176178,0.4787473082542419,0.5058022737503052,0.4892376661300659,3.380279541015625,3.3675079345703125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
212.0,1280.5108642578125,694.8602342605591,0.4854578375816345,0.4843219816684723,0.500199556350708,0.4825418293476105,3.388900756835937,3.3531951904296875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
216.0,1288.0122375488281,699.5954704284668,0.4811555743217468,0.4833830296993255,0.503129780292511,0.4858301877975464,3.40875244140625,3.361434936523437,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
220.0,1286.2234497070312,699.2463111877441,0.4847455024719238,0.4909672141075134,0.5024310350418091,0.4855877161026001,3.4029541015625,3.352523803710937,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
224.0,1295.3517150878906,702.9532527923583,0.4831821024417877,0.4793348312377929,0.5059967637062073,0.4881619811058044,3.402587890625,3.355438232421875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
228.0,1294.2472839355469,690.4615402221679,0.4875262081623077,0.4831803441047668,0.505565345287323,0.4794871807098388,3.380355834960937,3.350433349609375,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
232.0,1281.0430908203125,685.6076431274414,0.4897727072238922,0.4866608083248138,0.5004074573516846,0.476116418838501,3.395492553710937,3.3440399169921875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
236.0,1287.87353515625,686.9363880157471,0.4875164926052093,0.4871971607208252,0.5030755996704102,0.4770391583442688,3.39837646484375,3.3534393310546875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
240.0,1286.7015075683594,706.9615888595581,0.4862209260463714,0.4783945381641388,0.5026177763938904,0.4909455478191376,3.377685546875,3.358642578125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
244.0,1284.1180419921875,702.4878787994385,0.4811686873435974,0.4936862587928772,0.5016086101531982,0.4878388047218323,3.4166259765625,3.35113525390625,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
248.0,1277.588119506836,701.4556789398193,0.4754901230335235,0.4843053221702575,0.4990578591823578,0.4871219992637634,3.38751220703125,3.358123779296875,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
252.0,1257.9803466796873,710.9351205825806,0.4576182067394256,0.4926953911781311,0.4913985729217529,0.4937049448490143,3.3812713623046875,3.362091064453125,Fixation,1286.6648483276367,687.3217530548573,252.0,1.0,True,1,image,,11.0
256.0,1211.2225341796873,755.3149509429932,0.4472127258777618,0.5304322838783264,0.4731338024139404,0.5245242714881897,3.418365478515625,3.373077392578125,Saccade,,,,0.0,False,2,,,
260.0,1145.0399017333982,803.6420059204102,0.4271029829978943,0.5565640330314636,0.4472812116146087,0.5580847263336182,3.410018920898437,3.4000701904296875,Saccade,,,,0.0,False,2,,,
264.0,1086.9432067871094,886.4206409454346,0.3994610011577606,0.6022674441337585,0.4245871901512146,0.6155698895454407,3.401092529296875,3.416168212890625,Saccade,,,,0.0,False,2,,,
268.0,1001.2240600585938,937.9369926452637,0.3810552358627319,0.6507772207260132,0.3911031484603882,0.6513451337814331,3.402435302734375,3.4264373779296875,Saccade,,,,0.0,False,2,,,
272.0,952.8101348876953,1011.9517993927002,0.3685371577739715,0.6887956261634827,0.372191458940506,0.7027443051338196,3.38531494140625,3.4117889404296875,Saccade,,,,0.0,False,2,,,
276.0,906.7351531982421,1077.1454429626465,0.3509335219860077,0.7311139106750488,0.3541934192180633,0.7480176687240601,3.3745574951171875,3.3986053466796875,Saccade,,,,0.0,False,2,,,
280.0,883.7490844726561,1087.0133972167969,0.3365122079849243,0.753592312335968,0.3452144861221313,0.7548704147338867,3.3734893798828125,3.3924713134765625,Saccade,,,,0.0,False,2,,,
284.0,877.3755645751952,1124.6209716796875,0.3282936513423919,0.7660461068153381,0.3427248299121856,0.7809867858886719,3.330551147460937,3.371566772460937,Saccade,,,,0.0,False,2,,,
288.0,860.8871459960938,1144.1879653930664,0.3319193124771118,0.7773886322975159,0.3362840414047241,0.7945749759674072,3.361541748046875,3.36016845703125,Saccade,,,,0.0,False,2,,,
292.0,853.3606719970703,1145.0432682037354,0.3238712251186371,0.7811561226844788,0.3333440124988556,0.795168936252594,3.320541381835937,3.34515380859375,Saccade,,,,0.0,False,2,,,
296.0,859.8609161376952,1151.3422107696533,0.3217784166336059,0.7777279615402222,0.3358831703662872,0.7995432019233704,3.307891845703125,3.347518920898437,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
300.0,867.0668792724608,1150.852460861206,0.3234072029590606,0.7833277583122253,0.338697999715805,0.799203097820282,3.3028564453125,3.3449859619140625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
304.0,843.8245391845703,1161.8140697479248,0.3243389129638672,0.7842360138893127,0.3296189606189728,0.8068153262138367,3.29095458984375,3.35894775390625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
308.0,846.6732788085936,1168.308448791504,0.3278334438800812,0.7788546085357666,0.3307317495346069,0.8113253116607666,3.307769775390625,3.344268798828125,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
312.0,856.083526611328,1154.2051792144775,0.3291604816913605,0.7809907793998718,0.33440762758255,0.8015313744544983,3.2972869873046875,3.3547515869140625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
316.0,857.1057891845703,1161.503620147705,0.3226416707038879,0.7837039828300476,0.3348069489002228,0.8065997362136841,3.275985717773437,3.322265625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
320.0,860.7051849365233,1165.2918434143066,0.3316844403743744,0.7805028557777405,0.3362129628658294,0.8092304468154907,3.289291381835937,3.3287506103515625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
324.0,864.7178649902344,1155.3447532653809,0.3251088261604309,0.776890754699707,0.3377804160118103,0.8023227453231812,3.252227783203125,3.3234100341796875,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
328.0,856.7668914794921,1147.5230026245117,0.3254644572734833,0.7787622213363647,0.3346745669841766,0.7968909740447998,3.247833251953125,3.3131561279296875,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
332.0,857.2081756591796,1152.4444484710693,0.3287550508975982,0.7752085328102112,0.334846943616867,0.8003086447715759,3.251708984375,3.3018951416015625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
336.0,856.5795135498046,1161.1329174041748,0.3273411393165588,0.7783989310264587,0.3346013724803924,0.8063423037528992,3.2274169921875,3.312255859375,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
340.0,856.0940551757811,1153.6770629882812,0.3293323814868927,0.7710291147232056,0.3344117403030395,0.8011646270751953,3.2136383056640625,3.2819976806640625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
344.0,848.4126281738281,1152.1097087860107,0.3263285458087921,0.7623283863067627,0.3314111828804016,0.8000761866569519,3.21905517578125,3.27557373046875,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
348.0,861.719741821289,1158.2379341125488,0.3233933448791504,0.766265869140625,0.336609274148941,0.80433189868927,3.200653076171875,3.283065795898437,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
352.0,850.5634307861327,1150.9924507141113,0.3284327089786529,0.7682048678398132,0.3322513401508331,0.7993003129959106,3.19378662109375,3.2768096923828125,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
356.0,849.8159790039062,1136.9599914550781,0.3342074453830719,0.763936460018158,0.3319593667984009,0.789555549621582,3.1848297119140625,3.2592010498046875,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
360.0,857.8637695312499,1134.0560817718506,0.324617862701416,0.7647198438644409,0.3351030349731445,0.7875389456748962,3.1493377685546875,3.2658843994140625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
364.0,851.7247009277343,1138.5829639434814,0.3355132937431335,0.7611262202262878,0.3327049612998962,0.7906826138496399,3.16632080078125,3.252426147460937,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
368.0,861.8850708007812,1134.8627185821533,0.3283910155296325,0.7685781121253967,0.3366738557815552,0.7880991101264954,3.1602935791015625,3.256011962890625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
372.0,862.3173522949218,1126.7703437805176,0.3278125524520874,0.7642309665679932,0.3368427157402038,0.7824794054031372,3.1594696044921875,3.2431793212890625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
376.0,864.1984558105469,1136.7203521728516,0.3368148803710937,0.7729529738426208,0.3375775218009949,0.7893891334533691,3.1599273681640625,3.2302703857421875,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
380.0,858.3323669433593,1142.9812717437744,0.3278102278709411,0.7573427557945251,0.3352860808372497,0.79373699426651,3.1383514404296875,3.2327117919921875,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
384.0,864.5819091796874,1138.778314590454,0.3328532874584198,0.7584013938903809,0.3377273082733154,0.7908182740211487,3.124496459960937,3.216659545898437,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
388.0,858.0384826660155,1134.5304679870605,0.3343649506568908,0.765585720539093,0.3351712822914123,0.7878683805465698,3.1345367431640625,3.21923828125,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
392.0,862.417755126953,1139.7484588623047,0.3263083100318908,0.766507625579834,0.336881935596466,0.7914919853210449,3.099227905273437,3.2091522216796875,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
396.0,867.2235107421875,1140.7867527008057,0.323764830827713,0.7621628642082214,0.338759183883667,0.7922130227088928,3.111419677734375,3.2158355712890625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
400.0,867.5787353515625,1123.6661911010742,0.3225425481796264,0.7688207030296326,0.3388979434967041,0.7803237438201904,3.110992431640625,3.21307373046875,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
404.0,877.6433563232422,1129.766263961792,0.3330974578857422,0.7615121603012085,0.3428294360637665,0.7845599055290222,3.102767944335937,3.192718505859375,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
408.0,880.9998321533202,1128.1902408599854,0.3352265357971191,0.7645842432975769,0.3441405594348907,0.7834654450416565,3.097625732421875,3.1845855712890625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
412.0,869.1735076904297,1120.0703144073486,0.3297401964664459,0.7635133862495422,0.3395209014415741,0.7778266072273254,3.08984375,3.184234619140625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
416.0,878.128433227539,1130.6022548675537,0.3220930993556976,0.7593222260475159,0.3430189192295074,0.7851404547691345,3.082061767578125,3.173583984375,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
420.0,871.0231018066406,1135.2897262573242,0.3272703289985657,0.7645992636680603,0.340243399143219,0.7883956432342529,3.0690155029296875,3.173583984375,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
424.0,883.3049011230469,1130.8350276947021,0.3343905210494995,0.7564301490783691,0.3450409770011902,0.7853021025657654,3.0693359375,3.174346923828125,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
428.0,872.8414916992188,1130.8927059173584,0.3319073021411896,0.7474062442779541,0.3409537076950073,0.7853421568870544,3.064926147460937,3.1653594970703125,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
432.0,870.6008148193359,1122.9592895507812,0.3348506987094879,0.7573138475418091,0.3400784432888031,0.7798328399658203,3.067169189453125,3.15087890625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
436.0,871.9845581054686,1124.442958831787,0.3291947841644287,0.7613983154296875,0.3406189680099487,0.7808631658554077,3.0577545166015625,3.167236328125,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
440.0,878.7690734863281,1127.845802307129,0.3278067111968994,0.7519224286079407,0.3432691693305969,0.7832262516021729,3.0233917236328125,3.14361572265625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
444.0,876.4241027832031,1131.2943077087402,0.3217990100383758,0.7574538588523865,0.3423531651496887,0.7856210470199585,3.0261383056640625,3.1417694091796875,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
448.0,873.2601928710938,1126.4133739471436,0.3299709856510162,0.7615620493888855,0.341117262840271,0.7822315096855164,3.0471343994140625,3.1478424072265625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
452.0,869.3841552734375,1133.609504699707,0.3285728693008423,0.7641753554344177,0.3396031856536865,0.7872288227081299,3.04791259765625,3.142242431640625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
456.0,868.2183837890624,1136.965913772583,0.3309478759765625,0.7613756656646729,0.3391478061676025,0.7895596623420715,3.0321807861328125,3.137924194335937,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
460.0,865.666275024414,1125.930576324463,0.3216961920261383,0.7595944404602051,0.3381508886814117,0.7818962335586548,3.016342163085937,3.1444244384765625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
464.0,869.0833282470702,1128.5327911376953,0.3236297965049743,0.758375346660614,0.3394856750965118,0.7837033271789551,3.0096588134765625,3.129257202148437,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
468.0,868.8796234130859,1128.1256103515625,0.3238910734653473,0.7614938616752625,0.3394061028957367,0.7834205627441406,3.0248565673828125,3.1229705810546875,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
472.0,870.9535217285156,1131.9335746765137,0.3271804451942444,0.7686998844146729,0.3402162194252014,0.7860649824142456,3.020416259765625,3.1346588134765625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
476.0,872.7886199951171,1117.2907733917236,0.3331992328166961,0.7616027593612671,0.3409330546855926,0.7758963704109192,3.019882202148437,3.124176025390625,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
480.0,866.3822174072266,1120.5408382415771,0.3286028504371643,0.7652155756950378,0.3384305536746979,0.7781533598899841,2.9960479736328125,3.122589111328125,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
484.0,872.0150756835938,1127.165765762329,0.3218123614788055,0.7592053413391113,0.3406308889389038,0.7827540040016174,2.98138427734375,3.116073608398437,Fixation,864.1547483556411,1138.0524831659654,200.0,2.0,True,3,word,young,1.0
