timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1215.9331512451172,731.3863849639893,0.4651321172714233,0.5445575714111328,0.4749738872051239,0.5079072117805481,3.329681396484375,3.234893798828125,Fixation,1217.4420010602032,758.8947598139445,212.0,1.0,True,1,image,,11.0
4.0,1219.4464874267576,732.1176624298096,0.4635260999202728,0.5240810513496399,0.4763462841510772,0.5084150433540344,3.287872314453125,3.2403106689453125,Fixation,1217.4420010602032,758.8947598139445,212.0,1.0,True,1,image,,11.0
8.0,1223.6684417724607,747.6734447479248,0.4657075107097626,0.5361505150794983,0.4779954850673675,0.5192176699638367,3.3457183837890625,3.264999389648437,Fixation,1217.4420010602032,758.8947598139445,212.0,1.0,True,1,image,,11.0
12.0,1212.740707397461,751.1757659912109,0.4679951667785644,0.5349205732345581,0.4737268388271332,0.5216498374938965,3.3191375732421875,3.2718505859375,Fixation,1217.4420010602032,758.8947598139445,212.0,1.0,True,1,image,,11.0
16.0,1220.458984375,748.9354133605957,0.4676229953765869,0.5369194746017456,0.4767417907714844,0.5200940370559692,3.33966064453125,3.2561187744140625,Fixation,1217.4420010602032,758.8947598139445,212.0,1.0,True,1,image,,11.0
20.0,1217.4437713623045,741.3656616210938,0.4686003923416137,0.5463868379592896,0.4755639731884002,0.5148372650146484,3.366195678710937,3.250473022460937,Fixation,1217.4420010602032,758.8947598139445,212.0,1.0,True,1,image,,11.0
24.0,1220.7138061523438,740.9467220306396,0.4704254269599914,0.5327531099319458,0.4768413305282593,0.5145463347434998,3.3403778076171875,3.248199462890625,Fixation,1217.4420010602032,758.8947598139445,212.0,1.0,True,1,image,,11.0
28.0,1224.1033172607422,752.660551071167,0.4677736759185791,0.5343085527420044,0.4781653583049774,0.522680938243866,3.3420867919921875,3.26837158203125,Fixation,1217.4420010602032,758.8947598139445,212.0,1.0,True,1,image,,11.0
32.0,1219.2353820800781,746.998987197876,0.4662552177906036,0.5323129296302795,0.4762638211250305,0.5187492966651917,3.323959350585937,3.2646942138671875,Fixation,1217.4420010602032,758.8947598139445,212.0,1.0,True,1,image,,11.0
36.0,1215.657958984375,748.4776782989502,0.4675407707691192,0.5492638349533081,0.4748663902282715,0.5197761654853821,3.3749237060546875,3.2489776611328125,Fixation,1217.4420010602032,758.8947598139445,212.0,1.0,True,1,image,,11.0
40.0,1209.644775390625,759.0869522094727,0.4633750319480896,0.5413451194763184,0.4725174903869629,0.5271437168121338,3.3557281494140625,3.273910522460937,Fixation,1217.4420010602032,758.8947598139445,212.0,1.0,True,1,image,,11.0
44.0,1215.2354431152344,764.9238681793213,0.4581382572650909,0.5373759269714355,0.4747013449668884,0.5311971306800842,3.3580780029296875,3.284698486328125,Fixation,1217.4420010602032,758.8947598139445,212.0,1.0,True,1,image,,11.0
48.0,1223.454818725586,751.5686988830566,0.4604086875915527,0.5358020663261414,0.477912038564682,0.5219227075576782,3.3392791748046875,3.2415924072265625,Fixation,1217.4420010602032,758.8947598139445,212.0,1.0,True,1,image,,11.0
