timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1226.4283752441404,677.1752071380615,0.4849512279033661,0.4646435081958771,0.4790735840797424,0.4702605605125427,4.042816162109375,4.04052734375,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
4.0,1229.1605377197266,683.3956146240234,0.4844663143157959,0.4629632234573364,0.4801408350467682,0.4745802879333496,4.050628662109375,4.02740478515625,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
8.0,1227.5689697265625,673.481011390686,0.481424480676651,0.4675550460815429,0.4795191287994385,0.4676951467990875,4.028228759765625,4.0096282958984375,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
12.0,1227.2047424316406,679.0058040618895,0.4818852841854095,0.4728344082832336,0.4793768525123596,0.4715318083763122,4.048995971679688,4.0409088134765625,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
16.0,1230.464630126953,684.6938467025757,0.4805839955806732,0.4686768352985382,0.480650246143341,0.4754818379878998,4.037353515625,4.005615234375,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
20.0,1228.2323455810547,681.6401624679564,0.4784590005874634,0.466771513223648,0.4797782599925995,0.4733612239360809,4.0343780517578125,4.029632568359375,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
24.0,1225.9359741210935,681.046814918518,0.4798290133476257,0.4638248980045318,0.4788812398910522,0.4729491770267486,4.05047607421875,4.0141143798828125,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
28.0,1224.6263122558591,670.6605291366577,0.4795542061328888,0.4650148451328277,0.478369653224945,0.4657364785671234,4.04669189453125,3.998291015625,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
32.0,1226.4301300048826,691.4463186264038,0.4829668402671814,0.4662153124809265,0.4790742695331573,0.4801710546016693,4.0319671630859375,4.041671752929688,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
36.0,1222.627487182617,675.7838487625121,0.483102411031723,0.4705861806869507,0.4775888621807098,0.4692943394184112,4.028610229492188,4.0285186767578125,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
40.0,1224.8041534423828,689.4108009338378,0.488442063331604,0.4686046838760376,0.4784391224384308,0.4787575006484985,4.072845458984375,4.048187255859375,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
44.0,1221.6925048828123,681.7340612411499,0.4874872863292694,0.4712201058864593,0.4772236347198486,0.4734264314174652,4.0317230224609375,4.016281127929688,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
48.0,1218.5685729980466,665.6939363479613,0.488933652639389,0.4719871282577514,0.476003348827362,0.4622874557971954,4.0660400390625,4.024703979492188,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
52.0,1223.5651397705078,666.1888790130615,0.4898336231708526,0.4682178497314453,0.4779551327228546,0.4626311659812927,4.05126953125,4.0049896240234375,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
56.0,1216.951446533203,674.7714328765868,0.4870181679725647,0.4715402126312256,0.4753716588020324,0.4685912728309631,4.0570220947265625,4.0185546875,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
60.0,1228.8283538818357,678.7731599807738,0.4868197739124298,0.472962886095047,0.4800110757350921,0.4713702499866485,4.05865478515625,4.029449462890625,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
64.0,1217.2177124023438,674.0494680404662,0.4879135489463806,0.463153600692749,0.4754756689071655,0.4680899083614349,4.03564453125,4.03173828125,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
68.0,1222.1513366699216,683.1687641143798,0.4850030541419983,0.4638691246509552,0.4774028658866882,0.4744227528572082,4.021286010742188,4.035552978515625,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
72.0,1222.3265075683594,671.7539262771606,0.4843232929706573,0.4714241921901703,0.4774712920188904,0.4664957821369171,4.042144775390625,4.0225677490234375,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
76.0,1223.4643554687498,678.0475044250488,0.483730286359787,0.4627746939659118,0.4779157638549804,0.470866322517395,4.0325775146484375,4.0212249755859375,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
80.0,1222.5570678710938,681.3645601272582,0.4810278415679931,0.4667977690696716,0.477561354637146,0.4731698334217071,4.050384521484375,4.01080322265625,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
84.0,1228.3321380615234,680.9080266952514,0.4812323749065399,0.4720155596733093,0.4798172414302826,0.4728527963161468,4.069427490234375,4.03021240234375,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
88.0,1219.4039154052732,683.1132745742797,0.4795935451984405,0.4624695479869842,0.4763296544551849,0.4743842184543609,4.055145263671875,4.0341796875,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
92.0,1226.0015869140623,688.0366945266724,0.4765521883964538,0.4611005187034607,0.4789068698883056,0.4778032600879669,4.04925537109375,4.03472900390625,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
96.0,1222.7787780761716,686.723313331604,0.4795134365558624,0.4641842246055603,0.4776479601860046,0.4768911898136139,4.043914794921875,4.0246124267578125,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
100.0,1224.0873718261719,687.5969839096069,0.4802687466144562,0.4536440074443817,0.4781591296195984,0.4774979054927826,4.025146484375,4.01904296875,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
104.0,1222.3744964599607,685.5641698837279,0.4794820249080658,0.4565623998641968,0.4774900376796722,0.4760862290859222,4.048263549804688,4.0357666015625,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
108.0,1222.7507019042966,688.2212734222412,0.4792158603668213,0.4604913890361786,0.4776369929313659,0.4779314398765564,4.0594482421875,4.046066284179688,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
112.0,1221.6941833496091,695.0598335266112,0.4780445098876953,0.4587561786174774,0.4772242903709411,0.4826804399490356,4.048004150390625,4.0404815673828125,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
116.0,1225.651931762695,691.4250755310059,0.4799141585826874,0.4494304656982422,0.4787702858448028,0.4801563024520874,4.046112060546875,4.012451171875,Fixation,1221.410606276821,691.0972845050651,280.0,1.0,True,1,image,,9.0
