timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.2004852294922,727.3312282562256,0.4992100596427917,0.4936215579509735,0.4965626895427704,0.50509113073349,3.49945068359375,3.6509857177734375,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
4.0,1263.6180114746094,725.3909397125244,0.5000883936882019,0.4916761815547943,0.4936007857322693,0.5037437081336975,3.495208740234375,3.676712036132813,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
8.0,1259.2974090576172,720.5973815917969,0.50351482629776,0.4976131319999695,0.4919130504131317,0.5004148483276367,3.512176513671875,3.658157348632813,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
12.0,1256.622085571289,735.4146766662598,0.5013025999069214,0.4903368949890136,0.4908680021762848,0.5107046365737915,3.516845703125,3.67449951171875,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
16.0,1270.1200866699216,725.3726577758789,0.5031285285949707,0.4999000132083893,0.4961406588554382,0.5037310123443604,3.557113647460937,3.66632080078125,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
20.0,1273.3784484863281,728.7989330291748,0.5022150874137878,0.4973905682563782,0.4974134564399719,0.5061103701591492,3.523666381835937,3.6596527099609375,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
24.0,1264.8738861083982,724.3941879272461,0.4982398152351379,0.49370276927948,0.4940913617610931,0.5030515193939209,3.5308380126953125,3.669891357421875,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
28.0,1269.2164611816404,722.4052333831787,0.5010529160499573,0.4984297752380371,0.4957876801490783,0.5016703009605408,3.512237548828125,3.650482177734375,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
32.0,1270.6911468505857,726.4852809906006,0.5010144114494324,0.5022937059402466,0.4963637292385101,0.5045036673545837,3.528472900390625,3.6655120849609375,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
36.0,1272.0124816894531,726.6222667694092,0.5012580752372742,0.4954675734043121,0.4968798756599426,0.5045987963676453,3.51611328125,3.6665191650390634,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
40.0,1274.311294555664,732.130880355835,0.5016502737998962,0.4961763024330139,0.4977778494358063,0.5084242224693298,3.510498046875,3.6593170166015625,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
44.0,1272.6214599609375,730.9833240509033,0.4993455410003662,0.4900323152542114,0.4971177577972412,0.5076273083686829,3.5029754638671875,3.684494018554687,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
48.0,1269.4532012939453,732.1646976470947,0.4997978210449219,0.4999370872974396,0.4958801567554474,0.5084477066993713,3.5446929931640625,3.6701507568359375,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
52.0,1275.059127807617,721.7592716217041,0.5015960931777954,0.4964740574359894,0.4980699717998504,0.5012217164039612,3.548370361328125,3.679901123046875,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
56.0,1271.8554687499998,723.3792400360107,0.5000117421150208,0.489639401435852,0.4968185424804687,0.5023466944694519,3.524520874023437,3.6796875,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
60.0,1276.8721771240232,727.2889995574951,0.5027933716773987,0.5017419457435608,0.4987781941890716,0.5050618052482605,3.53778076171875,3.660110473632813,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
64.0,1277.0480346679688,726.4207363128662,0.500167191028595,0.5027652978897095,0.4988468885421753,0.5044588446617126,3.5292205810546875,3.678680419921875,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
68.0,1274.024963378906,730.7731246948242,0.5030852556228638,0.4983674883842468,0.4976660013198852,0.5074813365936279,3.550765991210937,3.689971923828125,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
72.0,1267.7958679199219,723.2980442047119,0.4977201819419861,0.4934811592102051,0.4952327609062195,0.5022903084754944,3.543930053710937,3.678665161132813,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
76.0,1268.6227416992188,727.7936840057373,0.5010940432548523,0.497109055519104,0.4955557584762573,0.5054122805595398,3.5468902587890625,3.687576293945313,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
80.0,1264.5651245117185,728.4854793548584,0.4982962906360626,0.5001435279846191,0.4939707517623901,0.5058926939964294,3.529037475585937,3.6921539306640634,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
84.0,1272.625961303711,722.0025157928467,0.5020588636398315,0.4967361688613891,0.4971195161342621,0.5013906359672546,3.531829833984375,3.68536376953125,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
88.0,1266.5231323242185,730.04150390625,0.5029651522636414,0.5010458827018738,0.4947355985641479,0.5069732666015625,3.566650390625,3.69189453125,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
92.0,1268.88801574707,724.1595268249512,0.4999259412288666,0.496843546628952,0.4956593811511993,0.502888560295105,3.5372467041015625,3.6860198974609375,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
96.0,1273.8652801513672,727.869815826416,0.5016206502914429,0.5017370581626892,0.4976036250591278,0.5054651498794556,3.5577850341796875,3.693115234375,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
100.0,1271.1895751953123,725.9959602355957,0.4982622265815735,0.4927668571472168,0.4965584278106689,0.5041638612747192,3.540008544921875,3.703323364257813,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
104.0,1268.9110565185547,726.197919845581,0.5002106428146362,0.500535249710083,0.4956683814525604,0.5043041110038757,3.549835205078125,3.691726684570313,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
108.0,1272.6183319091797,724.2437267303467,0.500064492225647,0.5015426278114319,0.4971165359020233,0.5029470324516296,3.5498504638671875,3.6915130615234375,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
112.0,1275.0023651123047,729.6305465698242,0.5025773048400879,0.4985395669937134,0.498047798871994,0.5066878795623779,3.57464599609375,3.69976806640625,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
116.0,1271.7377471923826,719.4798660278319,0.5010087490081787,0.5009589195251465,0.4967725574970245,0.4996387958526611,3.561431884765625,3.69610595703125,Fixation,1269.9113107496692,725.4855998869865,244.0,1.0,True,1,image,,11.0
