timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.4409484863281,769.5909976959229,0.5006102323532104,0.5195238590240479,0.5029066205024719,0.5344381928443909,3.687576293945313,3.4266815185546875,Fixation,1286.3117113300398,776.2193247851203,200.0,1.0,True,1,image,,9.0
4.0,1288.4242248535156,767.640323638916,0.500614583492279,0.5179623365402222,0.5032907128334045,0.5330835580825806,3.678619384765625,3.424652099609375,Fixation,1286.3117113300398,776.2193247851203,200.0,1.0,True,1,image,,9.0
8.0,1295.8909606933594,770.1272678375244,0.5021783113479614,0.518406331539154,0.5062074065208435,0.5348106026649475,3.67938232421875,3.42254638671875,Fixation,1286.3117113300398,776.2193247851203,200.0,1.0,True,1,image,,9.0
12.0,1284.4248962402344,776.3411521911621,0.5031376481056213,0.5135751366615295,0.5017284750938416,0.5391258001327515,3.68597412109375,3.4438934326171875,Fixation,1286.3117113300398,776.2193247851203,200.0,1.0,True,1,image,,9.0
16.0,1292.6567077636719,775.8427333831787,0.5035862922668457,0.5167127251625061,0.5049440264701843,0.5387796759605408,3.691940307617187,3.43902587890625,Fixation,1286.3117113300398,776.2193247851203,200.0,1.0,True,1,image,,9.0
20.0,1291.9050598144531,775.0979804992676,0.5025900602340698,0.5211780667304993,0.5046504139900208,0.5382624864578247,3.691604614257813,3.4043121337890625,Fixation,1286.3117113300398,776.2193247851203,200.0,1.0,True,1,image,,9.0
24.0,1290.8035278320312,776.1476898193359,0.5023115873336792,0.5098288655281067,0.5042201280593872,0.5389914512634277,3.69097900390625,3.4354248046875,Fixation,1286.3117113300398,776.2193247851203,200.0,1.0,True,1,image,,9.0
28.0,1281.634521484375,776.6598415374756,0.5013278126716614,0.5143356919288635,0.500638484954834,0.5393471121788025,3.677291870117187,3.42791748046875,Fixation,1286.3117113300398,776.2193247851203,200.0,1.0,True,1,image,,9.0
32.0,1282.4269104003906,771.7431163787842,0.5025957226753235,0.5165120959281921,0.5009480118751526,0.535932719707489,3.67877197265625,3.4366455078125,Fixation,1286.3117113300398,776.2193247851203,200.0,1.0,True,1,image,,9.0
36.0,1289.9806213378906,780.6889915466309,0.5019142031669617,0.5200328826904297,0.5038986802101135,0.5421451330184937,3.686370849609375,3.42205810546875,Fixation,1286.3117113300398,776.2193247851203,200.0,1.0,True,1,image,,9.0
