timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.571517944336,693.10152053833,0.4759040772914886,0.4558525085449219,0.4924107491970062,0.4813205003738403,2.09893798828125,2.1239166259765625,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
4.0,1256.9328308105469,670.8649778366089,0.4827872812747955,0.5017273426055908,0.4909893870353699,0.4658784568309784,2.2039794921875,2.0981597900390625,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
8.0,1265.2411651611328,681.1248779296875,0.4770011901855469,0.446576863527298,0.4942348301410675,0.4730033874511719,2.099456787109375,2.1032257080078125,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
12.0,1260.5403900146482,635.4331684112549,0.4825844168663025,0.4690056145191192,0.492398589849472,0.441273033618927,2.1155548095703125,2.055282592773437,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
16.0,1248.1666564941406,640.2578401565551,0.4796131253242492,0.4575075507164001,0.4875651001930237,0.4446235001087188,2.1068572998046875,2.049224853515625,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
20.0,1262.1462249755857,648.8966560363768,0.4691804647445678,0.4599622786045074,0.4930258691310882,0.4506226778030395,2.145721435546875,2.055877685546875,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
24.0,1245.3966522216795,683.9481067657471,0.4760392904281616,0.4640612304210663,0.4864830672740936,0.4749639630317688,2.139007568359375,2.101654052734375,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
28.0,1261.0313415527341,689.8136043548583,0.4856082499027252,0.4599551856517792,0.4925903677940368,0.4790372252464294,2.1043243408203125,2.112762451171875,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
32.0,1266.1344146728513,693.1525468826294,0.4715865850448608,0.4558917284011841,0.4945837557315826,0.4813559353351593,2.081024169921875,2.109771728515625,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
36.0,1253.8739776611328,687.2961044311522,0.4760231077671051,0.4333392381668091,0.48979452252388,0.4772889614105224,2.081268310546875,2.096771240234375,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
40.0,1243.7361907958984,697.7862882614136,0.483033150434494,0.4755275249481201,0.4858344495296478,0.4845738112926483,2.136871337890625,2.128265380859375,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
44.0,1248.6688232421875,664.7479963302611,0.4801496267318725,0.4742658138275146,0.4877612590789795,0.4616305530071258,2.1404266357421875,2.084259033203125,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
48.0,1256.8467712402341,697.0724773406982,0.4821147918701172,0.4497488737106323,0.4909557700157165,0.4840781092643738,2.08001708984375,2.1304473876953125,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
52.0,1287.0945739746094,664.7152519226073,0.4886950254440307,0.4722774624824524,0.5027713179588318,0.461607813835144,2.1517333984375,2.07733154296875,Fixation,1258.3129664829798,674.8722440855844,52.0,1.0,True,1,image,,11.0
56.0,1296.7745971679688,708.5116481781005,0.4979231059551239,0.4679251909255981,0.5065525770187378,0.4920219779014587,2.1125946044921875,2.1150665283203125,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
60.0,1290.3140258789062,706.012258529663,0.4927813410758972,0.4729466438293457,0.5040289163589478,0.4902862906455993,2.1461944580078125,2.1056365966796875,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
64.0,1286.6754150390625,686.5967559814453,0.4898226857185364,0.4589619934558868,0.5026075839996338,0.4768033027648926,2.11102294921875,2.107666015625,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
68.0,1274.2671966552734,657.9375886917113,0.4920141100883484,0.4760663211345672,0.4977606236934662,0.4569011032581329,2.151031494140625,2.050750732421875,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
72.0,1266.1349487304685,696.7783355712891,0.4870472252368927,0.4454315900802612,0.4945839643478393,0.4838738441467285,2.078231811523437,2.1306304931640625,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
76.0,1282.0027160644531,701.4970064163208,0.4889202415943146,0.4507554769515991,0.500782310962677,0.4871506989002228,2.1025543212890625,2.097991943359375,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
80.0,1279.1910552978513,689.8035192489623,0.4887659847736358,0.4698318541049957,0.4996840059757232,0.4790302217006683,2.10516357421875,2.1172027587890625,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
84.0,1281.4131164550781,687.712812423706,0.4894745647907257,0.4551230072975158,0.5005519986152649,0.477578341960907,2.0891876220703125,2.10272216796875,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
88.0,1297.4855041503906,669.9198532104492,0.4874638617038727,0.4857402741909027,0.5068302750587463,0.4652221202850342,2.13970947265625,2.0875396728515625,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
92.0,1285.3985595703125,696.7313432693481,0.4885696470737457,0.4775430858135223,0.5021088123321533,0.483841210603714,2.1447906494140625,2.1237335205078125,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
96.0,1282.5265502929688,702.4077129364013,0.4900726675987243,0.4531459510326385,0.5009869337081909,0.487783133983612,2.104705810546875,2.1124725341796875,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
100.0,1278.8796997070312,666.0686302185059,0.4845388829708099,0.476005494594574,0.4995623826980591,0.4625476598739624,2.1371612548828125,2.09002685546875,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
104.0,1277.7428436279295,701.24831199646,0.4939714670181274,0.4741460978984833,0.49911829829216,0.4869779944419861,2.1332550048828125,2.1056671142578125,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
108.0,1279.5182800292969,705.4053497314453,0.4844962060451507,0.451574444770813,0.4998118281364441,0.4898648262023926,2.0895538330078125,2.113876342773437,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
112.0,1278.5377502441404,711.7517566680907,0.4776195585727691,0.4866870939731598,0.4994288086891174,0.4942720532417297,2.1497344970703125,2.138519287109375,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
116.0,1297.0564270019531,684.9574327468872,0.4820330142974853,0.4814047217369079,0.5066626667976379,0.475664883852005,2.129135131835937,2.101181030273437,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
120.0,1283.4190368652344,690.0696372985839,0.4791360795497894,0.4144974052906036,0.5013355612754822,0.4792150259017944,2.037933349609375,2.109100341796875,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
124.0,1292.05078125,682.0480298995972,0.4885254800319671,0.457222431898117,0.5047073364257812,0.4736444652080536,2.146636962890625,2.074371337890625,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
128.0,1282.2752380371094,691.3935756683348,0.4786036610603332,0.3758130371570587,0.5008887648582458,0.4801344275474548,1.956787109375,2.115829467773437,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
132.0,1284.7613525390625,661.2255048751831,0.4859980344772339,0.4889541566371918,0.5018599033355713,0.4591843783855438,2.159515380859375,2.078033447265625,Fixation,1281.884651487185,692.8599317442312,248.0,2.0,True,2,image,,11.0
