timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.2053527832031,685.730767250061,0.5111794471740723,0.5135927200317383,0.5047677159309387,0.4762019217014313,3.494125366210937,3.31329345703125,Fixation,1290.1332148383644,694.5374174679027,268.0,1.0,True,1,image,,11.0
4.0,1301.4939880371094,705.0827121734619,0.5079184770584106,0.5031852126121521,0.5083960890769958,0.4896407723426819,3.4846649169921875,3.348297119140625,Fixation,1290.1332148383644,694.5374174679027,268.0,1.0,True,1,image,,11.0
8.0,1282.1734619140625,700.4596567153931,0.5056616067886353,0.4940331876277923,0.5008490085601807,0.4864303171634674,3.4513397216796875,3.357162475585937,Fixation,1290.1332148383644,694.5374174679027,268.0,1.0,True,1,image,,11.0
12.0,1298.1001281738281,720.413703918457,0.5076093077659607,0.5319969058036804,0.5070703625679016,0.5002872943878174,3.53857421875,3.378448486328125,Fixation,1290.1332148383644,694.5374174679027,268.0,1.0,True,1,image,,11.0
16.0,1280.2427673339844,694.5147657394409,0.5089452266693115,0.5037950873374939,0.5000948309898376,0.4823019206523895,3.49603271484375,3.3515777587890625,Fixation,1290.1332148383644,694.5374174679027,268.0,1.0,True,1,image,,11.0
20.0,1291.1056518554688,685.3174066543579,0.504988968372345,0.5184001326560974,0.5043381452560425,0.475914865732193,3.49688720703125,3.3146209716796875,Fixation,1290.1332148383644,694.5374174679027,268.0,1.0,True,1,image,,11.0
24.0,1302.17041015625,685.0453662872314,0.506416916847229,0.4992261528968811,0.5086603164672852,0.4757259488105774,3.493255615234375,3.32568359375,Fixation,1290.1332148383644,694.5374174679027,268.0,1.0,True,1,image,,11.0
28.0,1296.8267822265625,696.2008237838745,0.516539990901947,0.4867551028728485,0.506572961807251,0.4834727942943573,3.437713623046875,3.3472442626953125,Fixation,1290.1332148383644,694.5374174679027,268.0,1.0,True,1,image,,11.0
32.0,1296.9914245605469,707.4665307998657,0.5149087905883789,0.5160666704177856,0.5066372752189636,0.4912962019443512,3.5289459228515625,3.369659423828125,Fixation,1290.1332148383644,694.5374174679027,268.0,1.0,True,1,image,,11.0
36.0,1290.450439453125,679.0378189086914,0.5160778760910034,0.5238609910011292,0.504082202911377,0.4715540409088135,3.525131225585937,3.3309326171875,Fixation,1290.1332148383644,694.5374174679027,268.0,1.0,True,1,image,,11.0
40.0,1285.1823425292969,675.6586217880248,0.5127841830253601,0.4987713098526001,0.5020243525505066,0.4692073762416839,3.4969024658203125,3.3318023681640625,Fixation,1290.1332148383644,694.5374174679027,268.0,1.0,True,1,image,,11.0
44.0,1305.528564453125,687.5453567504883,0.517045795917511,0.522249162197113,0.509972095489502,0.4774620532989502,3.525299072265625,3.3408355712890625,Fixation,1290.1332148383644,694.5374174679027,268.0,1.0,True,1,image,,11.0
48.0,1295.7786560058594,683.1690645217894,0.5142683386802673,0.5112911462783813,0.5061635375022888,0.4744229614734649,3.489364624023437,3.3329315185546875,Fixation,1290.1332148383644,694.5374174679027,268.0,1.0,True,1,image,,11.0
