timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.3315887451172,713.9158058166503,0.4991461038589477,0.4904830157756805,0.4958326518535614,0.4957748651504516,3.10919189453125,3.165863037109375,Fixation,1273.9663156969793,706.8180599705927,228.0,1.0,True,1,image,,11.0
4.0,1262.2347259521484,732.1235847473145,0.4995899498462677,0.4905351996421814,0.493060439825058,0.5084191560745239,3.117660522460937,3.1800079345703125,Fixation,1273.9663156969793,706.8180599705927,228.0,1.0,True,1,image,,11.0
8.0,1267.3821258544922,721.0992336273193,0.5000630021095276,0.4959493577480316,0.495071142911911,0.5007633566856384,3.1241455078125,3.163299560546875,Fixation,1273.9663156969793,706.8180599705927,228.0,1.0,True,1,image,,11.0
12.0,1267.634506225586,713.0375003814697,0.5022807717323303,0.4979860782623291,0.4951697289943695,0.4951649308204651,3.1272125244140625,3.156280517578125,Fixation,1273.9663156969793,706.8180599705927,228.0,1.0,True,1,image,,11.0
16.0,1270.747299194336,711.3223886489867,0.4973966181278229,0.4727900326251983,0.4963856637477875,0.4939738810062408,3.062728881835937,3.1477508544921875,Fixation,1273.9663156969793,706.8180599705927,228.0,1.0,True,1,image,,11.0
20.0,1276.7767333984373,700.2250814437865,0.499492198228836,0.4896701872348785,0.4987409114837646,0.4862674176692962,3.11273193359375,3.120468139648437,Fixation,1273.9663156969793,706.8180599705927,228.0,1.0,True,1,image,,11.0
24.0,1265.5166625976562,719.3484163284302,0.5011329054832458,0.4889865517616272,0.4943424463272095,0.4995475113391876,3.092880249023437,3.1614227294921875,Fixation,1273.9663156969793,706.8180599705927,228.0,1.0,True,1,image,,11.0
28.0,1264.7988128662107,705.4918670654296,0.5003483891487122,0.4879001677036285,0.4940620362758636,0.4899249076843261,3.091659545898437,3.1283721923828125,Fixation,1273.9663156969793,706.8180599705927,228.0,1.0,True,1,image,,11.0
32.0,1269.4700622558591,715.2103471755981,0.4971402585506439,0.4948233962059021,0.495886743068695,0.4966738522052765,3.09979248046875,3.134429931640625,Fixation,1273.9663156969793,706.8180599705927,228.0,1.0,True,1,image,,11.0
36.0,1269.3246459960938,717.1527814865111,0.5000499486923218,0.4845572710037231,0.4958299398422241,0.4980227649211883,3.078964233398437,3.1584014892578125,Fixation,1273.9663156969793,706.8180599705927,228.0,1.0,True,1,image,,11.0
