timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1245.6256866455078,709.8533964157103,0.5065302848815918,0.4589549005031585,0.4865725338459015,0.49295374751091,1.7732086181640625,2.305267333984375,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
4.0,1247.7375793457031,647.7815866470336,0.5044489502906799,0.4689883589744568,0.4873974919319153,0.44984832406044,1.7748870849609375,2.2099609375,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
8.0,1251.404571533203,716.8661499023436,0.5098395943641663,0.4790674448013305,0.4888299107551574,0.4978237152099609,1.8070068359375,2.3010711669921875,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
12.0,1246.7853546142576,693.3602142333983,,,0.4870255291461944,0.4815001487731933,,2.2565155029296875,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
16.0,1253.9212036132812,675.6114149093628,,,0.489812970161438,0.4691745936870575,,2.2762908935546875,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
20.0,1253.0746459960938,695.6798315048218,,,0.4894822835922241,0.4831109941005707,,2.281463623046875,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
24.0,1245.4080200195312,650.239691734314,0.507019579410553,0.4624930620193481,0.4864875078201294,0.4515553414821625,1.7619476318359375,2.214935302734375,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
28.0,1267.4967956542969,694.0127849578856,0.5032792687416077,0.4713599383831024,0.4951159358024597,0.4819533228874206,1.779754638671875,2.2938232421875,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
32.0,1253.859405517578,713.6223936080933,0.5064030289649963,0.4860396385192871,0.4897888302803039,0.495571106672287,1.8477020263671875,2.29766845703125,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
36.0,1256.342544555664,700.4241228103638,0.5067657828330994,0.4893639385700226,0.4907588064670563,0.4864056408405304,1.8289031982421875,2.297836303710937,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
40.0,1255.6530761718748,674.1247844696044,0.5052836537361145,0.4600704312324524,0.4904894828796386,0.4681422114372253,1.79376220703125,2.2449188232421875,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
44.0,1265.1609802246091,710.1984357833862,,,0.494203507900238,0.4931933581829071,,2.306625366210937,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
48.0,1273.2234191894531,692.6612091064453,0.504405677318573,0.465034008026123,0.4973528981208801,0.4810147285461426,1.7774200439453125,2.264556884765625,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
52.0,1260.3101348876953,670.1620244979857,0.511172890663147,0.4542577266693115,0.492308646440506,0.4653902947902679,1.7745819091796875,2.223297119140625,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
56.0,1274.2164611816404,672.6905965805053,,,0.4977408051490783,0.4671462476253509,,2.2567138671875,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
60.0,1272.5566101074216,689.2251062393188,0.505570650100708,0.4721091091632843,0.4970924258232116,0.478628545999527,1.8211822509765625,2.278671264648437,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
64.0,1281.9657897949219,694.3407011032103,0.5021162629127502,0.4827136695384979,0.5007678866386414,0.482181042432785,1.8187408447265625,2.277816772460937,Fixation,1262.7670115809287,680.2245735353039,120.0,1.0,True,1,image,,10.0
