timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.2695770263672,687.7486038208008,0.497815191745758,0.4761824905872345,0.4954178035259247,0.4776031970977783,2.548934936523437,2.550521850585937,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
4.0,1267.0128631591795,716.3855838775635,0.495471179485321,0.4945521056652069,0.4949268996715545,0.4974899888038635,2.592391967773437,2.601913452148437,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
8.0,1267.3108673095703,675.901608467102,0.4947665929794311,0.4759232997894287,0.4950433075428009,0.4693761169910431,2.552642822265625,2.54205322265625,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
12.0,1268.3458709716797,691.5764808654785,0.494452565908432,0.4847564101219177,0.4954476058483124,0.4802614450454712,2.587738037109375,2.56280517578125,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
16.0,1270.1947784423828,702.9813623428345,0.4916275441646576,0.4947303533554077,0.4961698353290558,0.4881815016269684,2.590118408203125,2.5865631103515625,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
20.0,1269.693603515625,740.7719707489014,0.4935923516750335,0.4799141883850097,0.495974063873291,0.5144249796867371,2.56695556640625,2.64019775390625,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
24.0,1262.0774841308591,687.4616718292236,0.4963780641555786,0.4454001784324646,0.4929990172386169,0.4774039387702942,2.464447021484375,2.55999755859375,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
28.0,1263.4789276123047,689.9775838851929,0.4900206923484802,0.4350945353507995,0.4935464560985565,0.4791510999202728,2.458358764648437,2.5515899658203125,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
32.0,1266.0833740234375,671.3132715225219,0.4934931099414825,0.4326884150505066,0.4945638179779053,0.4661897718906402,2.447006225585937,2.5269317626953125,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
36.0,1265.1300048828123,681.2154722213745,0.4952125251293182,0.4406474232673645,0.4941914081573486,0.4730663001537323,2.457855224609375,2.5465240478515625,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
40.0,1259.1823577880857,704.6336889266967,0.4914739727973938,0.4369115233421325,0.491868108510971,0.4893289506435394,2.449615478515625,2.603729248046875,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
44.0,1263.7712097167969,679.1442918777465,0.4925459325313568,0.455311506986618,0.4936606287956238,0.4716279804706573,2.516387939453125,2.5492095947265625,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
48.0,1260.738296508789,683.1957578659058,0.4929449260234833,0.4615265429019928,0.4924758970737457,0.4744414985179901,2.5178375244140625,2.552276611328125,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
52.0,1258.313751220703,709.2076921463012,0.4914828836917877,0.4509464502334595,0.4915288090705871,0.4925053417682647,2.5045166015625,2.5846710205078125,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
56.0,1263.4901428222656,712.9746723175049,0.494073212146759,0.44883993268013,0.4935508370399475,0.4951213002204895,2.483001708984375,2.602752685546875,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
60.0,1259.4100189208982,726.4312076568604,0.4927338659763336,0.46242755651474,0.4919570386409759,0.5044661164283752,2.5269775390625,2.643173217773437,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
64.0,1265.8167266845703,701.0236501693726,0.4939450025558471,0.4431087374687195,0.4944596588611603,0.4868219792842865,2.4906158447265625,2.587188720703125,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
68.0,1269.2570495605469,686.8132638931274,0.4935142397880554,0.4771900475025177,0.4958035349845886,0.4769536554813385,2.5795440673828125,2.5596923828125,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
72.0,1263.423614501953,679.5801830291747,0.4909614324569702,0.4588323831558227,0.4935248494148254,0.4719306826591491,2.5189361572265625,2.5440673828125,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
76.0,1269.5394134521484,716.5592193603514,0.4896724820137024,0.4718901813030243,0.4959138333797455,0.4976105690002441,2.557601928710937,2.598495483398437,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
80.0,1268.3951568603513,686.6809129714965,0.4898383021354675,0.4800100326538086,0.4954668581485748,0.4768617451190948,2.5490264892578125,2.540252685546875,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
84.0,1263.8675689697263,695.6824493408202,0.4903363585472107,0.4712021052837372,0.4936982691287994,0.4831128120422363,2.5572967529296875,2.55169677734375,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
88.0,1258.840866088867,687.6390838623047,0.4922344386577606,0.4725283980369568,0.4917347133159637,0.4775271415710449,2.531036376953125,2.5554351806640625,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
92.0,1265.8241271972656,701.1380624771118,0.4913996756076813,0.4680211544036865,0.4944625496864319,0.4869014322757721,2.5523681640625,2.5745849609375,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
96.0,1268.9569854736328,692.1344232559204,0.4889653623104095,0.4945424199104309,0.4956863224506378,0.4806489050388336,2.5986328125,2.561859130859375,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
100.0,1262.1627807617188,693.5461664199828,0.4923528134822845,0.458867073059082,0.4930323362350464,0.4816292822360992,2.51971435546875,2.55511474609375,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
104.0,1270.4694366455078,690.4618406295776,0.4913009405136108,0.4562678337097168,0.4962771236896515,0.4794873893260956,2.520538330078125,2.55340576171875,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
108.0,1262.3033905029297,682.2831630706786,0.4943186044692993,0.4639078080654144,0.4930872619152069,0.4738077521324157,2.5071258544921875,2.537750244140625,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
112.0,1269.3264007568357,691.5432643890381,0.4955911636352539,0.4660306572914123,0.495830625295639,0.4802383780479431,2.53509521484375,2.556884765625,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
116.0,1258.2779693603513,688.9159870147705,0.4914208054542541,0.4668143093585968,0.4915148317813873,0.4784138798713684,2.524139404296875,2.550994873046875,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
120.0,1261.2262725830078,684.8979949951171,0.4929906725883484,0.4566366076469421,0.4926665127277374,0.475623607635498,2.5164947509765625,2.5413970947265625,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
124.0,1263.233642578125,728.7135314941406,0.4902894496917724,0.4561464190483093,0.4934506416320801,0.5060510635375977,2.5103302001953125,2.60809326171875,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
128.0,1262.5050354003906,725.5868911743164,0.4904433786869049,0.4859252572059631,0.4931660294532776,0.5038797855377197,2.580795288085937,2.6155242919921875,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
132.0,1260.9913635253906,694.7959041595459,0.4859863519668579,0.4766874015331268,0.4925747513771057,0.4824971556663513,2.554901123046875,2.569076538085937,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
136.0,1267.320785522461,742.866153717041,0.4905231893062591,0.4692872762680053,0.4950471818447113,0.5158792734146118,2.531356811523437,2.647308349609375,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
140.0,1264.5047760009763,689.0948581695557,0.4900849759578705,0.478878378868103,0.4939471781253814,0.4785380959510803,2.570419311523437,2.5504913330078125,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
144.0,1266.5923309326172,680.716881752014,0.4915817379951477,0.4683503210544586,0.4947626292705536,0.472720056772232,2.544403076171875,2.55145263671875,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
148.0,1271.634292602539,680.3138637542725,0.4895536601543426,0.4749329686164856,0.4967321455478668,0.4724401831626892,2.537872314453125,2.54290771484375,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
152.0,1261.897048950195,700.61616897583,0.4934872388839721,0.4947232604026794,0.49292853474617,0.4865390062332153,2.612579345703125,2.59332275390625,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
156.0,1265.2225494384766,676.595721244812,0.4937312006950378,0.489363431930542,0.4942275583744049,0.4698581397533417,2.601181030273437,2.5431365966796875,Fixation,1263.6318561008998,690.5565052373069,332.0,1.0,True,1,image,,9.0
