timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,958.4418487548828,585.7328653335571,0.3783568739891052,0.4184851944446563,0.3743913471698761,0.4067589342594147,3.47479248046875,3.39947509765625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
44.0,966.6985321044921,590.7189846038817,0.376367449760437,0.4243670403957367,0.3776166141033172,0.410221517086029,3.475677490234375,3.3891143798828125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
48.0,968.7165069580078,591.4438676834106,0.3766843378543854,0.422304630279541,0.3784048855304718,0.4107249081134796,3.464218139648437,3.392425537109375,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
52.0,974.475860595703,591.8981266021727,0.3761058449745178,0.4179309904575348,0.3806546330451965,0.4110403656959533,3.4825439453125,3.409454345703125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
56.0,972.0423889160156,595.3452587127686,0.3747968971729278,0.4212266504764557,0.3797040581703186,0.4134342074394226,3.478179931640625,3.39056396484375,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
60.0,979.9158477783202,593.7399673461914,0.3761183023452759,0.4183546602725982,0.3827796280384063,0.4123194217681885,3.4808349609375,3.395843505859375,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
64.0,969.9820709228516,590.9780645370482,0.3785476982593536,0.4265236258506775,0.3788992464542389,0.4104014337062835,3.4858551025390625,3.3829803466796875,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
68.0,968.2965850830078,596.2122774124146,0.3781622350215912,0.4214480817317962,0.3782408535480499,0.4140363037586212,3.4851226806640625,3.39044189453125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
72.0,972.3434448242186,598.5707330703735,0.3727299273014068,0.4197807908058166,0.3798216581344604,0.4156741201877594,3.4767608642578125,3.38385009765625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
76.0,975.2989196777344,601.1895132064818,0.3786077797412872,0.4174871146678924,0.380976140499115,0.4174927175045013,3.4768218994140625,3.407745361328125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
80.0,970.0855255126953,604.0021419525146,0.376592755317688,0.4197666943073272,0.3789396584033966,0.4194459319114685,3.49700927734375,3.418075561523437,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
84.0,965.9972381591796,604.6023559570312,0.3752383291721344,0.4172566533088684,0.3773426711559295,0.4198627471923828,3.47796630859375,3.404281616210937,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
88.0,964.9394989013671,601.7613172531128,0.3765774667263031,0.4218702316284179,0.3769294917583465,0.417889803647995,3.485870361328125,3.393539428710937,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
92.0,967.3692321777344,601.4954566955566,0.3766173720359802,0.4186468720436096,0.3778786063194275,0.4177051782608032,3.484954833984375,3.39508056640625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
96.0,960.1904296875,605.6886291503905,0.3746169507503509,0.417660653591156,0.3750743865966797,0.4206171035766601,3.4664306640625,3.3950653076171875,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
100.0,965.0341033935547,601.2765026092529,0.3786349892616272,0.4207836389541626,0.3769664466381073,0.4175531268119812,3.48736572265625,3.3780670166015625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
104.0,962.6070404052733,605.54048538208,0.3765733540058136,0.4167058765888214,0.3760183751583099,0.4205142259597778,3.4825592041015625,3.413909912109375,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
108.0,964.4306945800781,602.1125364303589,0.3785811364650726,0.4183792769908905,0.376730740070343,0.4181337058544159,3.4830322265625,3.38018798828125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
112.0,968.5703277587891,601.8628120422363,0.3764605224132538,0.4158215224742889,0.378347784280777,0.4179602861404419,3.4816131591796875,3.3984527587890625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
116.0,962.5847625732421,596.3086223602295,0.3799432814121246,0.4197661578655243,0.3760096728801727,0.4141032099723816,3.4666900634765625,3.388336181640625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
120.0,960.9384155273436,592.2408056259155,0.3802720010280609,0.4206316471099853,0.3753665685653686,0.4112783372402191,3.48785400390625,3.3773193359375,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
124.0,965.1816558837891,605.0461006164551,0.381106287240982,0.4187829792499542,0.3770240843296051,0.4201709032058716,3.4699249267578125,3.3987579345703125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
128.0,967.4166107177733,610.3084659576415,0.3788891732692718,0.4172005951404571,0.3778971135616302,0.4238253235816955,3.4892120361328125,3.4060211181640625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
132.0,968.713150024414,610.0918722152709,0.3779180645942688,0.4169023036956787,0.3784035742282867,0.4236749112606048,3.470794677734375,3.3990936279296875,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
136.0,969.8857879638672,614.4233179092406,0.3766103982925415,0.4190659821033478,0.3788616359233856,0.4266828596591949,3.480255126953125,3.4221343994140625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
140.0,970.6141662597655,612.7318525314331,0.3755823373794555,0.4257577955722809,0.3791461586952209,0.4255082309246063,3.468353271484375,3.406280517578125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
144.0,971.2934112548828,609.8930025100708,0.3757436573505401,0.4295685589313507,0.3794114887714386,0.4235368072986603,3.4989166259765625,3.3924713134765625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
148.0,969.3079376220703,608.6489295959473,0.3741523921489715,0.4200370013713836,0.3786359131336212,0.4226728677749634,3.468658447265625,3.397811889648437,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
152.0,968.0313110351562,608.1983184814453,0.3720844388008117,0.4272642433643341,0.3781372308731079,0.4223599433898926,3.4896697998046875,3.397857666015625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
156.0,970.5071258544922,616.9043827056885,0.3735032677650451,0.422055184841156,0.379104346036911,0.4284058213233948,3.485992431640625,3.39697265625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
160.0,966.8081665039062,619.635214805603,0.371161013841629,0.4175731241703033,0.3776594400405884,0.430302232503891,3.474349975585937,3.409881591796875,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
164.0,968.2521057128906,615.6200981140137,0.3752840757369995,0.4219519793987274,0.3782234787940979,0.4275139570236206,3.502716064453125,3.3973541259765625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
168.0,968.2852172851561,618.1765222549438,0.3726974725723266,0.4169950187206268,0.3782364130020141,0.4292892515659332,3.4702606201171875,3.403900146484375,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
172.0,965.0662994384766,610.120325088501,0.3740364611148834,0.4196773767471313,0.3769790232181549,0.4236946702003479,3.467269897460937,3.401702880859375,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
176.0,956.0124969482422,605.983157157898,0.3726150393486023,0.4154949784278869,0.3734423816204071,0.4208216369152069,3.482269287109375,3.403060913085937,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
180.0,963.2122039794921,597.4060106277465,0.3726570308208465,0.4230718910694122,0.3762547671794891,0.4148652851581573,3.4964141845703125,3.3722076416015625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
184.0,962.993927001953,605.0176048278807,0.3726210594177246,0.4102337956428528,0.3761695027351379,0.4201511144638061,3.484970092773437,3.387359619140625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
188.0,963.4615325927734,609.9041175842285,0.373320072889328,0.4122788906097412,0.3763521611690521,0.4235445261001587,3.4921112060546875,3.395858764648437,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
192.0,964.8524475097656,607.6623487472533,0.3745323717594147,0.4142198860645294,0.3768954873085022,0.4219877421855926,3.4895172119140625,3.40521240234375,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
196.0,969.2620086669922,600.5597734451294,0.3728111684322357,0.4128645360469818,0.3786179721355438,0.4170553982257843,3.490097045898437,3.412841796875,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
200.0,968.9190673828124,597.1419954299926,0.3744364380836487,0.4130138754844665,0.3784840106964111,0.4146819412708282,3.47760009765625,3.3893585205078125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
204.0,958.8764953613281,604.1893815994263,0.37276092171669,0.415859580039978,0.3745611310005188,0.419575959444046,3.482513427734375,3.4125213623046875,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
208.0,962.0536804199219,593.3486652374266,0.3739822804927826,0.4205291271209717,0.375802218914032,0.4120476841926574,3.4965362548828125,3.4054107666015625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
212.0,959.4976043701172,599.0715980529785,0.375667542219162,0.4215002059936523,0.374803751707077,0.4160219430923462,3.49700927734375,3.40374755859375,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
216.0,971.0100555419922,605.3557348251343,0.3773204684257507,0.4246185421943664,0.3793008029460907,0.4203859269618988,3.51287841796875,3.423858642578125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
220.0,962.9067993164062,607.0078468322754,0.3756808638572693,0.4254941642284393,0.3761354684829712,0.4215332269668579,3.4939422607421875,3.418243408203125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
224.0,969.3309020996094,600.0113582611083,0.3775094747543335,0.4282976984977722,0.3786448836326599,0.4166745543479919,3.508575439453125,3.4055938720703125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
228.0,964.0853881835938,605.5371379852295,0.3774432241916656,0.4260152280330658,0.3765958547592163,0.4205119013786316,3.507064819335937,3.425750732421875,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
232.0,959.6540832519531,607.7724695205688,0.3761010468006134,0.4136616885662079,0.3748648762702942,0.4220642149448395,3.474227905273437,3.4423370361328125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
236.0,960.5007171630858,605.6918048858641,0.3757061958312988,0.4211263656616211,0.3751955926418304,0.4206193089485168,3.501220703125,3.4095611572265625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
240.0,969.1666412353516,600.3933906555176,0.3727332055568695,0.4166431427001953,0.3785807192325592,0.4169398546218872,3.5079345703125,3.424407958984375,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
244.0,966.1190032958984,602.6674318313599,0.3753717541694641,0.4267377555370331,0.3773902356624603,0.4185190498828888,3.5253143310546875,3.4270172119140625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
248.0,964.4979095458984,599.88450050354,0.3723793923854828,0.4226190745830536,0.3767569959163666,0.4165864586830139,3.5178985595703125,3.4203338623046875,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
252.0,962.9669952392578,596.0159826278687,0.3731578886508941,0.41754812002182,0.3761589825153351,0.4138999879360199,3.514999389648437,3.4250946044921875,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
256.0,966.2263488769531,605.5943441390991,0.3726992905139923,0.4163172543048858,0.3774321675300598,0.4205516278743744,3.509674072265625,3.433074951171875,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
260.0,970.5348968505858,599.8899507522582,0.374170571565628,0.4164968729019165,0.3791151940822601,0.4165902435779571,3.5120086669921875,3.422393798828125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
264.0,961.6705322265625,597.7998447418212,0.373351901769638,0.4182514250278473,0.375652551651001,0.4151387810707092,3.5203094482421875,3.43280029296875,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
268.0,953.2988739013671,593.8975954055786,0.3728653192520141,0.416223794221878,0.3723823726177215,0.4124288856983185,3.511749267578125,3.43304443359375,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
272.0,965.6540679931641,602.4311399459838,0.3737358748912811,0.4170076251029968,0.3772086203098297,0.4183549582958221,3.528182983398437,3.443466186523437,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
276.0,964.114761352539,605.7797813415527,0.3717074394226074,0.4179345667362213,0.3766073286533355,0.4206804037094116,3.5174102783203125,3.439804077148437,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
280.0,962.1485900878906,588.1807136535645,0.3677856922149658,0.4200488924980163,0.3758392930030823,0.4084588289260864,3.530517578125,3.422637939453125,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
284.0,983.3282470703125,599.7678995132445,0.3738150000572204,0.4175840020179748,0.3841125965118408,0.4165054857730865,3.5199737548828125,3.4428863525390625,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
288.0,1016.0868835449219,607.6344966888427,0.3941516578197479,0.4278835654258728,0.3969089388847351,0.421968400478363,3.51812744140625,3.452499389648437,Fixation,967.4531095321864,601.3501265277602,288.0,1.0,True,1,image,,9.0
292.0,1082.9730987548828,623.7107563018798,0.4117892384529114,0.4316680431365967,0.4230363667011261,0.4331324696540832,3.517303466796875,3.4425811767578125,Saccade,,,,0.0,False,2,,,
296.0,1133.4976959228516,614.1484022140502,0.4277863204479217,0.4391414523124695,0.4427725374698639,0.4264919459819793,3.5186004638671875,3.4202423095703125,Saccade,,,,0.0,False,2,,,
300.0,1186.8122863769531,626.6444063186646,0.4467953443527221,0.4362962245941162,0.4635985493659973,0.4351697266101837,3.519378662109375,3.450439453125,Saccade,,,,0.0,False,2,,,
304.0,1183.55224609375,613.508620262146,0.4504402577877044,0.431713193655014,0.4623250961303711,0.4260476529598236,3.5134429931640625,3.412445068359375,Saccade,,,,0.0,False,2,,,
308.0,1174.0437316894531,612.0298004150391,0.4425334632396698,0.4293090105056762,0.4586108326911926,0.425020694732666,3.5317840576171875,3.4012908935546875,Saccade,,,,0.0,False,2,,,
312.0,1160.2362823486328,618.9087438583374,0.4415803551673889,0.4238675832748413,0.4532172977924347,0.4297977387905121,3.519149780273437,3.4309844970703125,Saccade,,,,0.0,False,2,,,
316.0,1155.006408691406,611.6194009780884,0.4404312372207641,0.4406635761260986,0.4511743783950805,0.4247356951236725,3.555267333984375,3.418609619140625,Saccade,,,,0.0,False,2,,,
320.0,1149.5370483398435,641.0839176177979,0.4377698898315429,0.4285789430141449,0.4490379095077514,0.4451971650123596,3.5209503173828125,3.4821319580078125,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
324.0,1157.7700042724607,651.1211729049681,0.4372951984405517,0.4374107718467712,0.45225390791893,0.4521674811840057,3.569732666015625,3.487213134765625,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
328.0,1161.6443634033203,621.3962459564208,0.4416254162788391,0.4379476010799408,0.453767329454422,0.43152517080307,3.546600341796875,3.427597045898437,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
332.0,1166.6249084472654,614.2037200927734,0.4425573050975799,0.4284808933734894,0.4557128548622131,0.4265303611755371,3.5257568359375,3.4169158935546875,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
336.0,1165.9902954101562,613.8220739364623,0.4471909701824188,0.4351339638233185,0.4554649591445923,0.4262653291225433,3.5463104248046875,3.4369659423828125,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
340.0,1173.6761474609375,607.0102500915527,0.4448510408401489,0.4230054914951324,0.4584672451019287,0.4215348958969116,3.5219879150390625,3.405868530273437,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
344.0,1174.9979400634763,640.7652711868286,0.4451163411140442,0.4263301789760589,0.4589835703372955,0.444975882768631,3.523056030273437,3.484893798828125,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
348.0,1164.9124908447266,673.8611125946044,0.4460788071155548,0.4239778816699981,0.4550439417362213,0.4679591059684753,3.5196533203125,3.5413360595703125,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
352.0,1172.5846099853513,650.7579374313354,0.4467102885246277,0.426751047372818,0.4580408632755279,0.4519152343273163,3.5395660400390625,3.4860992431640625,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
356.0,1169.3447875976562,646.7607593536376,0.4455899894237518,0.4228172600269317,0.4567753076553345,0.4491394162178039,3.531890869140625,3.490692138671875,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
360.0,1164.7470092773438,672.0436477661132,0.4446029365062713,0.4314349293708801,0.4549793004989624,0.4666969776153564,3.551910400390625,3.52587890625,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
364.0,1162.4610137939453,637.6940774917601,0.4461038112640381,0.4220415651798248,0.4540863335132599,0.4428431093692779,3.5398712158203125,3.47406005859375,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
368.0,1167.9991149902344,651.1232328414916,0.4469246566295624,0.4280174672603607,0.4562496542930603,0.4521689116954803,3.5443572998046875,3.4859161376953125,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
372.0,1175.3604125976562,612.0714712142943,0.4448368847370147,0.4253017604351043,0.4591251611709595,0.4250496327877044,3.540634155273437,3.4242095947265625,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
376.0,1166.4488983154297,661.5777111053466,0.4482314884662628,0.4353855848312378,0.4556441009044647,0.4594289660453796,3.5709381103515625,3.510238647460937,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
380.0,1174.584274291992,619.8388910293579,0.4445186257362366,0.4285654425621032,0.4588219821453094,0.430443674325943,3.5479888916015625,3.436248779296875,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
384.0,1175.2876281738281,626.0897254943847,0.4449428915977478,0.4249691665172577,0.4590967297554016,0.4347845315933227,3.5354156494140625,3.4397735595703125,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
388.0,1176.3339233398435,629.2616415023804,0.4452091455459595,0.4398283064365387,0.4595054388046264,0.4369872510433197,3.5603179931640625,3.466293334960937,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
392.0,1168.4400177001953,656.40323638916,0.4463884532451629,0.4356711506843567,0.4564218819141388,0.4558355808258056,3.5666046142578125,3.5022430419921875,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
396.0,1172.7489471435545,619.3010759353638,0.4478058815002441,0.4294016063213348,0.458105057477951,0.4300701916217804,3.54925537109375,3.436386108398437,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
400.0,1180.1657104492188,643.9680862426757,0.4458076953887939,0.4259625673294067,0.4610022306442261,0.447200059890747,3.5389556884765625,3.46429443359375,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
404.0,1178.4696197509766,633.0787038803101,0.4471838474273681,0.4342898726463318,0.4603396952152252,0.4396379888057709,3.546371459960937,3.4455718994140625,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
408.0,1175.9710693359375,608.0906438827514,0.446492850780487,0.4297712743282318,0.4593636989593506,0.4222851693630218,3.5403594970703125,3.4046173095703125,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
412.0,1172.307434082031,660.5100631713866,0.4457794427871704,0.4315381348133087,0.4579325914382934,0.4586875438690185,3.5322723388671875,3.512557983398437,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
416.0,1170.0122070312498,643.7845802307129,0.4472037553787231,0.4290403723716736,0.457036018371582,0.4470726251602173,3.5501861572265625,3.4897613525390625,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
420.0,1169.6408081054685,652.7700233459473,0.4472794830799103,0.4320299029350281,0.4568909406661987,0.4533125162124634,3.5361480712890625,3.496124267578125,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
424.0,1178.012924194336,625.7871294021606,0.4480189979076385,0.4321168661117553,0.4601612985134125,0.4345743954181671,3.52191162109375,3.44097900390625,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
428.0,1178.2315826416016,649.25311088562,0.448500245809555,0.4263190329074859,0.4602467119693756,0.4508702158927917,3.50537109375,3.4725494384765625,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
432.0,1172.2858428955076,609.4192600250244,0.4465411305427551,0.4341455101966858,0.4579241573810577,0.4232078194618225,3.5247039794921875,3.404632568359375,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
436.0,1176.6975402832031,647.1461391448973,0.4483040869235992,0.4315875768661499,0.4596474766731262,0.4494070410728454,3.5210113525390625,3.4671630859375,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
440.0,1175.4340362548828,638.6550807952881,0.4495092928409576,0.4317410290241241,0.4591539204120636,0.4435104727745056,3.507186889648437,3.434173583984375,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
444.0,1171.5460205078123,646.9269704818726,0.4480129480361938,0.4285053014755249,0.4576351642608642,0.4492548406124115,3.5174713134765625,3.4551239013671875,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
448.0,1174.1995239257812,615.5523777008057,0.4480355381965637,0.426485538482666,0.4586716890335083,0.4274669289588928,3.506088256835937,3.426788330078125,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
452.0,1172.9671478271482,625.3402948379515,0.449110597372055,0.4317582249641418,0.4581902921199798,0.4342640936374664,3.5096893310546875,3.413330078125,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
456.0,1170.6954193115232,660.2604675292969,0.4467788338661194,0.4349875748157501,0.4573028981685638,0.4585142135620117,3.543121337890625,3.46356201171875,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
460.0,1162.7890014648438,667.5798511505127,0.4483384490013122,0.4282076358795166,0.4542144536972046,0.4635971188545227,3.5013580322265625,3.5159454345703125,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
464.0,1176.1068725585938,662.7505874633788,0.4477952122688293,0.4353885054588318,0.4594167470932007,0.4602434635162353,3.5121307373046875,3.483673095703125,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
468.0,1172.5355529785154,663.7848472595215,0.443857342004776,0.4312504827976227,0.4580217003822326,0.4609616994857788,3.517059326171875,3.486557006835937,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
472.0,1169.7113800048826,669.9180507659912,0.447275847196579,0.4317463040351867,0.4569185078144073,0.4652208685874939,3.5225372314453125,3.4932098388671875,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
476.0,1175.564193725586,669.8875808715819,0.4463840425014496,0.4296717643737793,0.459204763174057,0.4651997089385986,3.4965057373046875,3.4793701171875,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
480.0,1175.0005340576172,624.9934101104736,0.4462602436542511,0.4401585459709167,0.4589845836162567,0.4340232014656067,3.52056884765625,3.402816772460937,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
484.0,1175.5590820312498,644.4751310348511,0.4464089870452881,0.4366180002689361,0.459202766418457,0.4475521743297577,3.50640869140625,3.4420166015625,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
488.0,1168.6527252197266,665.5409002304077,0.4457331299781799,0.4396678805351257,0.4565049707889557,0.4621811807155609,3.502288818359375,3.478866577148437,Fixation,1171.0826123993972,641.8096493852549,228.0,2.0,True,3,image,,9.0
