timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1221.081085205078,690.9483289718628,0.488726258277893,0.4595080912113189,0.4769847989082336,0.4798252284526825,4.1917572021484375,4.273971557617188,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
4.0,1223.0709075927734,686.8415880203247,0.4884496033191681,0.4589788913726806,0.4777620732784271,0.4769733250141144,4.1911163330078125,4.270065307617188,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
8.0,1223.1556701660154,691.6101264953612,0.4864486753940582,0.4640358388423919,0.4777951836585998,0.4802848100662231,4.1959228515625,4.275146484375,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
12.0,1227.72590637207,701.1143732070923,0.4860762655735016,0.4571470916271209,0.4795804321765899,0.4868849813938141,4.2052001953125,4.28204345703125,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
16.0,1223.52294921875,703.0025625228882,0.4863670468330383,0.4666558504104614,0.4779386520385742,0.4881962239742279,4.213897705078125,4.286102294921875,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
20.0,1227.909927368164,684.1198968887328,0.489762008190155,0.4596884250640869,0.4796523153781891,0.4750832617282867,4.202804565429688,4.252975463867188,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
24.0,1225.0545501708984,691.6204261779785,0.4925060272216797,0.4614236354827881,0.4785369336605072,0.4802919626235962,4.191741943359375,4.2671661376953125,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
28.0,1230.28076171875,687.3479461669922,0.4912118315696716,0.4639408886432647,0.4805784225463867,0.4773249626159668,4.198532104492188,4.259307861328125,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
32.0,1225.3377532958984,696.1022472381591,0.4934994876384735,0.4590845704078674,0.4786475598812103,0.4834043383598327,4.195968627929688,4.2841796875,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
36.0,1230.3471374511719,687.3100519180297,0.4918393194675445,0.4613395631313324,0.480604350566864,0.4772986471652984,4.208511352539063,4.246063232421875,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
40.0,1226.2946319580078,691.6356182098388,0.4920748174190521,0.4623489379882812,0.4790213406085968,0.4803025126457214,4.207443237304688,4.262496948242188,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
44.0,1228.5212707519531,685.602707862854,0.4936403334140777,0.4635506272315979,0.4798911213874817,0.4761129915714264,4.209259033203125,4.2746429443359375,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
48.0,1236.8476104736328,679.971957206726,0.4893663823604584,0.461220920085907,0.4831435978412628,0.4722027480602264,4.192352294921875,4.2609405517578125,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
52.0,1239.9369812011716,686.6603565216063,0.4889746308326721,0.4612403512001037,0.4843503832817077,0.4768474698066711,4.1911163330078125,4.2655029296875,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
56.0,1234.6405029296875,683.0072736740111,0.4919409453868866,0.4600664377212524,0.4822814464569092,0.4743106067180633,4.21356201171875,4.257492065429688,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
60.0,1232.0602416992188,687.9806470870972,0.4922301769256592,0.4529561996459961,0.4812735319137573,0.4777643382549286,4.19512939453125,4.2831573486328125,Fixation,1232.4529191314198,695.5330406251501,240.0,1.0,True,1,image,,11.0
