timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.1451721191406,682.7876329421996,0.4983521699905395,0.4838555455207824,0.4926348328590393,0.4741580784320831,2.7913055419921875,2.6871337890625,Saccade,,,,0.0,False,1,,,
4.0,1271.86408996582,696.8320226669312,0.5005242228507996,0.4867856800556183,0.4968219101428985,0.4839111268520355,2.80419921875,2.710311889648437,Saccade,,,,0.0,False,1,,,
8.0,1262.0085144042966,703.6234617233276,0.496814876794815,0.4927752315998077,0.4929720759391784,0.4886274039745331,2.813217163085937,2.719345092773437,Saccade,,,,0.0,False,1,,,
12.0,1276.8254089355469,680.8708190917969,0.5016505718231201,0.4787755012512207,0.498759925365448,0.4728269577026367,2.8085479736328125,2.701202392578125,Saccade,,,,0.0,False,1,,,
16.0,1274.0730285644531,684.2918586730956,0.5017374157905579,0.4880375266075134,0.4976847767829895,0.4752026796340942,2.819076538085937,2.7066802978515625,Saccade,,,,0.0,False,1,,,
20.0,1267.3869323730466,669.42795753479,0.5001344084739685,0.4856012165546417,0.4950730204582214,0.4648805260658264,2.7904052734375,2.7152252197265625,Saccade,,,,0.0,False,1,,,
24.0,1278.89045715332,674.789113998413,0.4991812407970428,0.4938267171382904,0.4995665848255157,0.4686035513877868,2.824371337890625,2.69085693359375,Saccade,,,,0.0,False,1,,,
28.0,1239.7193908691404,675.8335447311401,0.4834287464618683,0.4983178377151489,0.484265387058258,0.4693288505077362,2.813812255859375,2.7092742919921875,Saccade,,,,0.0,False,1,,,
32.0,1208.2450866699216,686.7893600463866,0.4736987948417663,0.4909481108188629,0.4719707369804382,0.4769370555877685,2.8000640869140625,2.6937408447265625,Saccade,,,,0.0,False,1,,,
36.0,1193.2196044921873,705.816478729248,0.4711068868637085,0.5035142302513123,0.4661014080047607,0.4901503324508667,2.8032684326171875,2.7095489501953125,Saccade,,,,0.0,False,1,,,
40.0,1199.0567779541016,712.9352331161499,0.4727958142757416,0.501507580280304,0.4683815538883209,0.4950939118862152,2.8110504150390625,2.7090301513671875,Fixation,1224.5423329249818,705.1544612042626,240.0,1.0,True,2,image,,11.0
44.0,1206.0394287109373,720.2647018432617,0.4726451337337494,0.495708167552948,0.4711091518402099,0.5001838207244873,2.79876708984375,2.716171264648437,Fixation,1224.5423329249818,705.1544612042626,240.0,1.0,True,2,image,,11.0
48.0,1211.5081024169922,692.0908212661743,0.4805173277854919,0.4913481175899505,0.4732453525066376,0.4806186258792877,2.8010711669921875,2.662567138671875,Fixation,1224.5423329249818,705.1544612042626,240.0,1.0,True,2,image,,11.0
52.0,1214.4276428222656,716.9978141784668,0.4770565032958984,0.5048972368240356,0.4743857979774475,0.4979151487350464,2.807403564453125,2.6927642822265625,Fixation,1224.5423329249818,705.1544612042626,240.0,1.0,True,2,image,,11.0
56.0,1214.3766021728513,698.1484937667846,0.4789494276046753,0.495013952255249,0.4743658602237701,0.4848253428936004,2.785263061523437,2.6908416748046875,Fixation,1224.5423329249818,705.1544612042626,240.0,1.0,True,2,image,,11.0
60.0,1204.968795776367,723.2818222045898,0.4783571362495422,0.5021880269050598,0.4706909358501434,0.5022790431976318,2.7969970703125,2.7190399169921875,Fixation,1224.5423329249818,705.1544612042626,240.0,1.0,True,2,image,,11.0
64.0,1192.0869445800781,700.7179641723632,0.4725792706012726,0.4974845349788666,0.465658962726593,0.4866096973419189,2.793792724609375,2.705673217773437,Fixation,1224.5423329249818,705.1544612042626,240.0,1.0,True,2,image,,11.0
