timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1314.4015502929688,695.8938503265381,0.4994163513183594,0.4891304671764374,0.5134381055831909,0.4832596182823181,2.9008331298828125,2.844940185546875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
4.0,1320.3025817871094,690.922622680664,0.5055587291717529,0.5049183964729309,0.5157431960105896,0.4798073768615722,2.9348602294921875,2.8538818359375,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
8.0,1317.8489685058594,709.8096656799316,0.5036219954490662,0.5157560706138611,0.5147847533226013,0.492923378944397,2.9956512451171875,2.8654327392578125,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
12.0,1311.6520690917969,690.7676124572754,0.5033048391342163,0.5030474066734314,0.5123640894889832,0.4796997308731079,2.919097900390625,2.836578369140625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
16.0,1318.2333374023438,689.235577583313,0.5016489028930664,0.4873785078525543,0.5149348974227905,0.4786358177661896,2.9278717041015625,2.8088531494140625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
20.0,1301.6319274902344,695.1995229721069,0.5051660537719727,0.5072112679481506,0.5084499716758728,0.4827774465084076,2.9775390625,2.8659820556640625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
24.0,1304.5100402832031,712.3723554611206,0.5052369832992554,0.4840614795684814,0.5095742344856262,0.4947030246257782,2.9013824462890625,2.880096435546875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
28.0,1323.0021667480469,690.6269788742064,0.5053501725196838,0.4921826720237732,0.5167977213859558,0.4796020686626434,2.9489288330078125,2.841033935546875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
32.0,1305.3050231933594,695.2157878875731,0.5027684569358826,0.5010108351707458,0.509884774684906,0.4827887415885925,2.9415435791015625,2.839874267578125,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
36.0,1312.0925903320312,697.1884775161743,0.503608226776123,0.4829853773117065,0.5125361680984497,0.4841586649417877,2.9021148681640625,2.83721923828125,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
40.0,1299.7425842285156,698.1543302536011,0.5031155347824097,0.5032286643981934,0.5077119469642639,0.4848293960094452,2.9724273681640625,2.825653076171875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
44.0,1302.4954223632812,686.1223268508911,0.5012125372886658,0.494512528181076,0.5087872743606567,0.4764738380908966,2.957000732421875,2.8484344482421875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
48.0,1309.6440124511719,719.9427080154419,0.5011513829231262,0.4810881316661834,0.511579692363739,0.4999602138996124,2.9143218994140625,2.8645782470703125,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
52.0,1306.6069030761719,679.7133922576904,0.5002451539039612,0.4972903430461883,0.5103933215141296,0.4720231890678406,2.92010498046875,2.8288726806640625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
56.0,1308.1529235839844,703.4510278701782,0.5018157958984375,0.4872681796550751,0.5109972357749939,0.4885076582431793,2.9484100341796875,2.857696533203125,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
60.0,1304.3330383300781,697.0075464248657,0.49979168176651,0.4882454872131347,0.5095050930976868,0.4840330183506012,2.926177978515625,2.842620849609375,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
64.0,1303.0833435058594,679.7314167022705,0.4990494847297668,0.4940356314182281,0.5090169310569763,0.4720357060432434,2.9384918212890625,2.8254547119140625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
68.0,1317.0269775390625,689.2457485198973,0.501560628414154,0.5015234351158142,0.5144636631011963,0.4786428809165954,2.9703521728515625,2.852386474609375,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
72.0,1316.2484741210938,695.4263734817504,0.4997349977493286,0.5001448392868042,0.5141595602035522,0.4829349815845489,2.9453887939453125,2.85760498046875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
76.0,1313.6781311035156,676.4891624450684,0.4986159801483154,0.4851511120796203,0.5131555199623108,0.469784140586853,2.9431610107421875,2.833114624023437,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
80.0,1312.2166442871094,682.3090410232543,0.4965980350971222,0.481835275888443,0.5125846266746521,0.4738257229328155,2.928741455078125,2.84515380859375,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
84.0,1311.6017150878906,647.3507165908813,0.5001050233840942,0.4739435911178589,0.5123444199562073,0.4495491087436676,2.9163818359375,2.7974853515625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
88.0,1311.4735412597656,663.302435874939,0.499494194984436,0.4755461513996124,0.512294352054596,0.4606266915798187,2.906036376953125,2.8410186767578125,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
92.0,1313.4428405761719,655.6338500976561,0.5031548142433167,0.4746131300926208,0.5130636096000671,0.455301284790039,2.9306182861328125,2.8299713134765625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
96.0,1306.7584228515625,666.3489532470702,0.5057616233825684,0.4995279908180237,0.5104525089263916,0.4627423286437988,2.95599365234375,2.8314971923828125,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
100.0,1312.8134155273438,675.9938764572142,0.5022686719894409,0.4855151772499084,0.5128177404403687,0.4694401919841766,2.9437255859375,2.8457794189453125,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
104.0,1308.9427185058594,683.3761310577393,0.5044429898262024,0.4768747687339782,0.5113057494163513,0.4745667576789856,2.9163360595703125,2.8437042236328125,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
108.0,1300.97412109375,694.3000602722168,0.5027293562889099,0.4800046980381012,0.5081930160522461,0.4821528196334839,2.90802001953125,2.848983764648437,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
112.0,1320.0498962402344,681.4017248153687,0.500482976436615,0.4908785820007324,0.5156444907188416,0.4731956422328949,2.9574127197265625,2.834869384765625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
116.0,1306.295166015625,704.0642023086548,0.5035575032234192,0.5047110915184021,0.5102715492248535,0.4889334738254547,2.97833251953125,2.8399810791015625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
120.0,1309.2332458496094,683.8166999816895,0.505113422870636,0.4968002438545227,0.5114192366600037,0.4748727083206177,2.959625244140625,2.8069610595703125,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
124.0,1304.3682861328125,680.766406059265,0.5010572075843811,0.4879659712314605,0.5095188617706299,0.4727544486522674,2.926177978515625,2.8250274658203125,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
128.0,1299.9214172363281,706.5227365493774,0.4983050227165222,0.4695954918861389,0.5077818036079407,0.490640789270401,2.8897857666015625,2.839599609375,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
132.0,1313.87939453125,704.5400476455688,0.4950777888298034,0.4810954332351684,0.5132341384887695,0.4892639219760895,2.9201202392578125,2.859527587890625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
136.0,1294.8023986816406,708.6483335494994,0.503384530544281,0.506263256072998,0.5057821869850159,0.4921168982982635,2.96649169921875,2.8492889404296875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
140.0,1317.3130798339844,684.492917060852,0.4975099265575409,0.4924386441707611,0.5145754218101501,0.4753423035144806,2.931182861328125,2.8279266357421875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
144.0,1316.0183715820312,678.0775451660156,0.4976769089698791,0.4846737682819366,0.514069676399231,0.4708871841430664,2.943099975585937,2.8304901123046875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
148.0,1329.5169067382812,678.5597848892211,0.4984848201274872,0.4993289113044739,0.5193425416946411,0.4712220728397369,2.96258544921875,2.805526733398437,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
152.0,1318.7699890136719,692.1798276901245,0.4922140538692474,0.4847248196601867,0.5151445269584656,0.4806804358959198,2.931549072265625,2.8159637451171875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
156.0,1322.646484375,680.0046586990355,0.4939344823360443,0.4845282435417175,0.5166587829589844,0.4722254574298858,2.938583374023437,2.7947998046875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
160.0,1323.4109497070312,691.9180011749266,0.497982382774353,0.4846580624580383,0.5169574022293091,0.4804986119270324,2.945556640625,2.850006103515625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
164.0,1326.5519714355469,693.3965206146239,0.4968480467796325,0.4921716153621673,0.5181843638420105,0.4815253615379333,2.94610595703125,2.847412109375,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
168.0,1315.7664489746094,697.421679496765,0.5028333067893982,0.5116336941719055,0.5139712691307068,0.4843206107616424,2.999847412109375,2.8422088623046875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
172.0,1319.4905090332031,688.3498907089233,0.5004777908325195,0.501316249370575,0.515425980091095,0.4780207574367523,2.97161865234375,2.832275390625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
176.0,1315.7472229003906,688.3276176452637,0.4971458613872528,0.4833982586860657,0.5139637589454651,0.4780052900314331,2.924911499023437,2.8098602294921875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
180.0,1330.9587097167969,687.7365016937256,0.5048868060112,0.4872020781040191,0.5199057459831238,0.477594792842865,2.9392852783203125,2.830291748046875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
184.0,1326.5887451171875,685.6243371963501,0.5004554986953735,0.480526328086853,0.5181987285614014,0.4761280119419098,2.897216796875,2.851959228515625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
188.0,1320.1791381835938,695.8141136169434,0.5058305859565735,0.4979666173458099,0.5156949758529663,0.4832042455673218,2.94683837890625,2.8163299560546875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
192.0,1311.1444091796875,681.7922115325927,0.5047070384025574,0.4831878840923309,0.5121657848358154,0.4734668135643005,2.922088623046875,2.811386108398437,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
196.0,1321.4610290527344,702.6304864883423,0.5080952048301697,0.5022804141044617,0.5161957144737244,0.4879378378391266,2.962432861328125,2.8617706298828125,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
200.0,1314.3350219726562,673.9441967010498,0.5037938952445984,0.4758079051971435,0.5134121179580688,0.4680168032646179,2.936492919921875,2.8021392822265625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
204.0,1314.598388671875,708.1061840057373,0.5119830369949341,0.4893397986888885,0.5135149955749512,0.4917404055595398,2.9402008056640625,2.8580780029296875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
208.0,1313.6819458007812,676.178412437439,0.5030081868171692,0.4826205968856811,0.5131570100784302,0.4695683419704437,2.932968139648437,2.8219757080078125,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
212.0,1320.4959106445312,687.6843166351317,0.5009752511978149,0.4978634119033813,0.51581871509552,0.4775585532188415,2.9645233154296875,2.8112030029296875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
216.0,1322.8460693359375,683.0356407165527,0.5061306357383728,0.4963701367378235,0.5167367458343506,0.4743303060531616,2.9602813720703125,2.82342529296875,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
220.0,1312.5544738769531,699.4646644592285,0.5014127492904663,0.5062574148178101,0.5127165913581848,0.4857393503189087,2.985214233398437,2.82379150390625,Fixation,1316.175833924176,691.2937022561896,288.0,1.0,True,1,image,,9.0
