timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.688064575195,734.7643375396729,0.5029595494270325,0.5049697756767273,0.4971437752246856,0.5102530121803284,3.41485595703125,3.50738525390625,Fixation,1263.276688893636,742.2083144187927,236.0,1.0,True,1,image,,9.0
4.0,1270.4399108886716,735.5271148681641,0.5023632645606995,0.5096917152404785,0.4962655901908874,0.5107827186584473,3.41693115234375,3.515045166015625,Fixation,1263.276688893636,742.2083144187927,236.0,1.0,True,1,image,,9.0
8.0,1268.976135253906,738.0392932891846,0.5001289248466492,0.5036368370056152,0.4956938028335571,0.5125272870063782,3.3968658447265625,3.5319061279296875,Fixation,1263.276688893636,742.2083144187927,236.0,1.0,True,1,image,,9.0
12.0,1271.9076538085935,736.4696216583252,0.5059759616851807,0.505610466003418,0.4968389272689819,0.5114372372627258,3.401031494140625,3.534530639648437,Fixation,1263.276688893636,742.2083144187927,236.0,1.0,True,1,image,,9.0
16.0,1272.4456787109373,737.8600788116455,0.5013136863708496,0.5078262686729431,0.4970490932464599,0.5124028325080872,3.395111083984375,3.525909423828125,Fixation,1263.276688893636,742.2083144187927,236.0,1.0,True,1,image,,9.0
20.0,1275.4450225830078,735.2758026123047,0.5062512755393982,0.5057818293571472,0.4982207119464874,0.5106081962585449,3.409774780273437,3.516632080078125,Fixation,1263.276688893636,742.2083144187927,236.0,1.0,True,1,image,,9.0
24.0,1274.5624542236326,728.5044479370117,0.5029630064964294,0.4982099831104278,0.4978759586811065,0.5059058666229248,3.4184722900390625,3.520492553710937,Fixation,1263.276688893636,742.2083144187927,236.0,1.0,True,1,image,,9.0
28.0,1269.8847198486328,734.6482944488525,0.5038720369338989,0.503266453742981,0.4960487186908722,0.510172426700592,3.41961669921875,3.505966186523437,Fixation,1263.276688893636,742.2083144187927,236.0,1.0,True,1,image,,9.0
32.0,1267.958984375,729.6629047393799,0.5041457414627075,0.5076283812522888,0.4952964782714844,0.5067103505134583,3.4054107666015625,3.5119781494140625,Fixation,1263.276688893636,742.2083144187927,236.0,1.0,True,1,image,,9.0
36.0,1265.6687164306638,736.4623260498047,0.4997843205928802,0.5025004744529724,0.4944018423557281,0.5114321708679199,3.4004058837890625,3.5187530517578125,Fixation,1263.276688893636,742.2083144187927,236.0,1.0,True,1,image,,9.0
40.0,1261.2251281738281,735.942964553833,0.5012490749359131,0.4999555647373199,0.4926660656929016,0.511071503162384,3.3939971923828125,3.5235595703125,Fixation,1263.276688893636,742.2083144187927,236.0,1.0,True,1,image,,9.0
44.0,1260.9091949462888,740.45654296875,0.498153805732727,0.5094046592712402,0.4925426542758941,0.5142059326171875,3.4238433837890625,3.499130249023437,Fixation,1263.276688893636,742.2083144187927,236.0,1.0,True,1,image,,9.0
