timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
152.0,1299.4969177246094,568.9487171173096,0.4986071288585663,0.4500519633293152,0.5076159834861755,0.3951032757759094,2.013168334960937,1.9640960693359373,Saccade,,,,0.0,False,3,,,
156.0,1290.4206848144531,642.7800178527832,0.4952467381954193,0.4683527946472168,0.5040705800056458,0.4463750123977661,2.0556182861328125,2.051116943359375,Saccade,,,,0.0,False,3,,,
160.0,1286.7179870605469,566.7903327941895,0.4995425045490265,0.4727891683578491,0.5026242136955261,0.3936043977737427,2.080108642578125,1.9597320556640625,Saccade,,,,0.0,False,3,,,
164.0,1287.2540283203125,591.0484886169434,0.496542751789093,0.4585837125778198,0.5028336048126221,0.4104503393173218,2.052001953125,1.96905517578125,Saccade,,,,0.0,False,3,,,
168.0,1281.097412109375,664.684224128723,0.4961227178573608,0.4860490262508392,0.5004286766052246,0.4615862667560577,2.068710327148437,2.059417724609375,Saccade,,,,0.0,False,3,,,
172.0,1278.144607543945,625.8534336090088,0.4929806292057037,0.4799120128154754,0.4992752373218536,0.4346204400062561,2.062973022460937,2.010726928710937,Saccade,,,,0.0,False,3,,,
176.0,1269.8006439208982,682.3401117324828,0.490446537733078,0.4557114839553833,0.4960158765316009,0.4738472998142242,2.067596435546875,2.07940673828125,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
180.0,1282.9684448242188,640.6533479690551,0.4945452213287353,0.4768054485321045,0.5011595487594604,0.4448981583118438,2.0492706298828125,2.0263214111328125,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
184.0,1251.7852020263672,663.3604145050049,0.4963803887367248,0.4977038204669952,0.4889785945415497,0.4606669545173645,2.111236572265625,2.065704345703125,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
188.0,1263.354034423828,688.6052370071411,0.4898988008499145,0.4598272442817688,0.4934976696968078,0.4781980812549591,2.0391998291015625,2.06219482421875,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
192.0,1270.4791259765625,692.472767829895,0.496058315038681,0.4772577583789825,0.4962809085845947,0.4808838665485382,2.081329345703125,2.080352783203125,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
196.0,1280.6681823730469,623.7203693389893,0.4954984784126282,0.4751847088336944,0.5002610087394714,0.4331391453742981,2.071868896484375,1.995147705078125,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
200.0,1276.1668395996094,633.2693767547607,0.4886229634284973,0.4469780325889587,0.4985026717185974,0.4397704005241394,2.0179901123046875,2.035552978515625,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
204.0,1285.5459594726562,641.5963697433472,0.487191766500473,0.4475790858268738,0.5021663904190063,0.4455530345439911,2.0187225341796875,2.02880859375,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
208.0,1272.408218383789,662.8200674057006,0.4972410798072815,0.4894651770591736,0.4970344603061676,0.460291713476181,2.090438842773437,2.0528106689453125,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
212.0,1288.8401794433594,656.0682821273804,0.4907839596271515,0.420397400856018,0.5034531950950623,0.4556029736995697,1.9699859619140625,2.038787841796875,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
216.0,1286.1421203613281,691.2397670745848,0.5038197040557861,0.4603744149208069,0.5023992657661438,0.4800276160240173,2.044158935546875,2.079132080078125,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
220.0,1284.5683288574219,670.2329635620117,0.4978309273719787,0.5118278861045837,0.5017845034599304,0.4654395580291748,2.1293487548828125,2.05401611328125,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
224.0,1278.3485412597654,689.5856380462646,0.4876613318920135,0.4388394355773926,0.4993548989295959,0.478878915309906,2.0090484619140625,2.078598022460937,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
228.0,1279.548873901367,672.208228111267,0.4938698410987854,0.4422535598278045,0.4998237788677215,0.4668112695217132,2.006317138671875,2.057098388671875,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
232.0,1263.7075042724607,658.4276819229126,0.4877738356590271,0.4748121500015259,0.49363574385643,0.4572414457798004,2.071990966796875,2.030853271484375,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
236.0,1281.7041015625,613.9182901382445,0.4961021840572357,0.4714623391628265,0.5006656646728516,0.4263321459293365,2.0579986572265625,2.00885009765625,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
240.0,1278.5319519042966,682.7105569839476,0.4999960064888,0.4781111776828766,0.4994265437126159,0.4741045534610748,2.09912109375,2.07183837890625,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
244.0,1274.5471191406248,687.9324531555176,0.4898291230201721,0.4652703106403351,0.4978699684143066,0.4777308702468872,2.0418701171875,2.0565338134765625,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
248.0,1272.3927307128906,656.2714433670043,0.4848093092441559,0.4437683224678039,0.4970284104347229,0.455744057893753,2.0321044921875,2.020736694335937,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
252.0,1275.7130432128906,685.6242513656616,0.4868516623973846,0.4501293301582336,0.4983254075050354,0.476127952337265,2.0470733642578125,2.0576629638671875,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
256.0,1295.9327697753906,639.7222995758057,0.4926747381687164,0.4388447999954223,0.506223738193512,0.4442515969276428,2.027740478515625,2.009063720703125,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
260.0,1274.6737670898438,688.0831289291382,0.494272768497467,0.4442567527294159,0.4979194402694702,0.4778355062007904,2.038314819335937,2.04150390625,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
264.0,1286.298828125,679.4941806793212,0.4906092584133148,0.4659158885478973,0.5024604797363281,0.4718709588050842,2.08245849609375,2.0310211181640625,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
268.0,1281.5985107421875,674.2946434020995,0.5025062561035156,0.4601117670536041,0.500624418258667,0.4682601690292358,2.07940673828125,2.059310913085937,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
272.0,1285.7073974609375,660.6698369979857,0.4930567443370819,0.5236203670501709,0.5022294521331787,0.4587984979152679,2.169784545898437,2.0204315185546875,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
276.0,1274.2220306396482,676.684513092041,0.4987204968929291,0.4848082661628723,0.4977429807186126,0.4699198007583618,2.068710327148437,2.04400634765625,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
280.0,1279.058837890625,683.6177015304564,0.492211103439331,0.4763703942298889,0.4996323585510254,0.4747345149517059,2.03631591796875,2.0586090087890625,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
284.0,1276.4985656738281,667.0258140563964,0.4966200590133667,0.4789668917655945,0.4986322522163391,0.4632123708724975,2.0640869140625,2.0335845947265625,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
288.0,1281.2147521972656,622.0331096649169,0.4989267289638519,0.4558382034301758,0.5004745125770569,0.4319674372673034,2.04315185546875,2.009262084960937,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
292.0,1273.5392761230469,618.4057760238647,0.4881993532180786,0.4397449791431427,0.4974762797355652,0.4294484555721283,2.0183563232421875,2.01702880859375,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
296.0,1252.4063873291016,611.6280269622803,0.4860727787017822,0.439919650554657,0.4892212450504303,0.4247416853904724,2.058074951171875,2.032196044921875,Fixation,1276.2286774015604,666.3107959783969,232.0,1.0,True,4,image,,9.0
300.0,1262.749557495117,539.3597030639648,0.4867176413536072,0.4188970029354095,0.4932615458965301,0.3745553493499756,2.0476837158203125,1.9710845947265625,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
304.0,1260.2232360839844,563.4751224517822,0.4867970943450928,0.4302170574665069,0.4922747015953064,0.3913021683692932,2.0650787353515625,1.9931793212890625,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
308.0,1253.318176269531,558.9418029785156,0.4883472919464111,0.4223753809928894,0.4895774126052856,0.3881540298461914,2.0189666748046875,1.9993438720703125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
312.0,1264.4004821777344,507.44377613067627,0.482653260231018,0.4226472675800323,0.4939064383506775,0.3523915112018585,2.042221069335937,1.9410858154296875,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
316.0,1267.7670288085935,527.6016283035277,0.4812183976173401,0.4143002927303314,0.4952214956283569,0.3663900196552276,2.0234527587890625,1.9796142578125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
320.0,1259.6137237548828,521.4906978607178,0.4858666956424713,0.4186323881149292,0.4920366108417511,0.3621463179588318,2.0360107421875,1.9498748779296875,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
324.0,1265.2844238281248,565.9501361846924,0.4858130216598511,0.4236226677894592,0.4942517280578613,0.3930209279060364,2.053985595703125,2.0009307861328125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
328.0,1260.6964111328125,506.1484622955322,0.4800757467746734,0.4295978546142578,0.4924595355987549,0.3514919877052307,2.0289459228515625,1.93548583984375,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
332.0,1255.691680908203,545.8730936050414,0.4892473220825195,0.4159843027591705,0.4905045628547668,0.3790785372257232,2.00531005859375,1.9656829833984373,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
336.0,1256.1115264892576,542.8275203704834,0.4847367703914642,0.4047660231590271,0.4906685650348663,0.3769635558128357,1.994140625,1.962554931640625,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
340.0,1252.6771545410154,538.2338190078735,0.4875634610652923,0.4368114471435547,0.4893270134925842,0.3737734854221344,2.036895751953125,1.970306396484375,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
344.0,1269.90852355957,552.2054243087767,0.4869637191295624,0.4291573166847229,0.4960580170154571,0.3834759891033172,2.0205230712890625,1.95867919921875,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
348.0,1246.5226745605469,566.6576814651489,0.4898225367069244,0.4150846898555755,0.4869229197502136,0.3935122787952423,2.00433349609375,1.9749755859375,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
352.0,1253.108901977539,551.8065261840819,0.487563282251358,0.4121038019657135,0.4894956648349762,0.3831989765167236,2.005706787109375,1.9641876220703125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
356.0,1256.0753631591795,550.576229095459,0.4800199866294861,0.4223873615264892,0.4906544387340545,0.3823446035385132,2.003036499023437,1.95635986328125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
360.0,1247.4668121337888,566.3728094100952,0.4856444895267486,0.422684371471405,0.4872917234897613,0.3933144509792328,2.004623413085937,1.9661712646484373,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
364.0,1247.2331237792966,564.3222713470459,0.4825166761875152,0.4318951070308685,0.4872004389762878,0.3918904662132263,2.022323608398437,1.9710845947265625,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
368.0,1255.6881713867188,560.2911901473999,0.4821821451187134,0.4389037191867828,0.490503191947937,0.3890911042690277,2.017242431640625,1.9595489501953125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
372.0,1263.5536956787107,550.6018924713135,0.4884681701660156,0.4236783981323242,0.4935756623744964,0.382362425327301,1.98895263671875,1.9518890380859373,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
376.0,1265.0904846191406,555.7777833938599,0.4852406680583954,0.4174305498600006,0.4941759705543518,0.3859567940235138,1.9838104248046875,1.938812255859375,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
380.0,1255.5552673339841,555.6764602661132,0.4807595312595367,0.431219607591629,0.4904512763023376,0.3858864307403564,1.999542236328125,1.9378204345703125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
384.0,1248.5787963867188,581.3497924804688,0.4864662885665893,0.4212231040000915,0.487726092338562,0.4037151336669922,2.00079345703125,1.9635162353515625,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
388.0,1252.0408630371091,567.5654268264769,0.4879662096500397,0.4100691080093384,0.4890784621238708,0.3941426575183868,1.9820098876953125,1.9480133056640625,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
392.0,1256.220932006836,551.2892246246337,0.4933972060680389,0.431788682937622,0.4907113015651703,0.3828397393226623,1.9829559326171875,1.9263458251953125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
396.0,1250.4458618164062,559.7382688522338,0.4946688413619995,0.4062214493751526,0.4884554147720337,0.3887071311473846,1.9517669677734373,1.9452362060546875,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
400.0,1267.7354431152344,539.4235610961914,0.4837390780448913,0.4005816578865051,0.4952091574668884,0.3745996952056885,1.937835693359375,1.8870391845703125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
404.0,1263.9052581787107,568.7914752960205,0.4975781440734863,0.3931522071361542,0.4937129914760589,0.3949940800666809,1.9359588623046875,1.939544677734375,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
408.0,1257.8674316406248,545.1250791549681,0.4828974306583404,0.4020261764526367,0.4913544654846191,0.3785590827465057,1.940399169921875,1.925933837890625,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
412.0,1250.0286865234375,552.7911329269409,0.4876869916915893,0.3777912557125091,0.4882924556732178,0.3838827311992645,1.897613525390625,1.9414825439453125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
416.0,1251.1374664306638,544.2737245559691,0.4835176169872284,0.3961661756038666,0.4887255728244781,0.3779678642749786,1.9192657470703125,1.915008544921875,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
420.0,1260.6796264648438,565.989875793457,0.4828304350376129,0.3899773955345154,0.4924529790878296,0.3930485248565674,1.9175872802734373,1.9380950927734373,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
424.0,1260.1268005371091,557.314453125,0.4874486029148102,0.397469699382782,0.4922370314598083,0.38702392578125,1.917633056640625,1.9041290283203125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
428.0,1269.7232818603513,561.1922407150267,0.4935501217842102,0.3930830955505371,0.4959856569766998,0.3897168338298797,1.9292449951171875,1.93682861328125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
432.0,1258.5560607910156,578.9133596420287,0.4922878444194793,0.3853666484355926,0.4916234612464905,0.4020231664180755,1.9007720947265625,1.9346771240234373,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
436.0,1258.8155364990232,552.1675300598145,0.4857658445835113,0.3948507010936737,0.491724818944931,0.3834496736526489,1.9300384521484373,1.9171905517578125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
440.0,1258.7065887451172,572.1557378768921,0.4887392818927765,0.3617254197597503,0.4916822612285614,0.3973303735256195,1.8858489990234373,1.9331207275390625,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
444.0,1253.967056274414,565.2059412002562,0.486237496137619,0.3765641748905182,0.489830881357193,0.3925041258335113,1.89630126953125,1.9334259033203125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
448.0,1259.5404815673828,601.225905418396,0.4827557206153869,0.3555012941360473,0.4920080006122589,0.4175179898738861,1.87298583984375,1.9501190185546875,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
452.0,1250.161437988281,578.2165002822875,0.4836124777793884,0.3698902428150177,0.4883443117141723,0.4015392363071441,1.8955230712890625,1.9448089599609373,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
456.0,1244.944610595703,550.0270414352416,0.4845097959041595,0.4149873852729797,0.4863064885139465,0.3819632232189178,1.92755126953125,1.8934173583984373,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
460.0,1273.6042022705078,555.201301574707,0.4910997748374939,0.3609992563724518,0.4975016415119171,0.3855564594268799,1.8690185546875,1.8983306884765625,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
464.0,1259.6234130859373,572.7615737915039,0.480042040348053,0.376986414194107,0.4920403957366943,0.3977510929107666,1.87335205078125,1.92181396484375,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
468.0,1256.1058807373045,554.6186399459838,0.4892348945140838,0.4017471671104431,0.4906663596630096,0.3851518332958221,1.92401123046875,1.907806396484375,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
472.0,1275.8676910400388,566.6443777084351,0.4846428036689758,0.4118408262729645,0.4983858168125152,0.3935030400753021,1.9554290771484373,1.90032958984375,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
476.0,1265.4826354980466,566.6869497299194,0.4854420125484466,0.3636701107025146,0.4943291544914245,0.3935326039791107,1.8555755615234373,1.900177001953125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
480.0,1272.3509216308591,556.118402481079,0.483520895242691,0.3749911189079284,0.4970120787620544,0.3861933350563049,1.8756103515625,1.8866729736328125,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
484.0,1269.21272277832,557.4734115600586,0.4895858466625213,0.360896497964859,0.4957862198352813,0.387134313583374,1.84552001953125,1.887603759765625,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
488.0,1265.428009033203,547.6842927932738,0.4807901978492737,0.3477804064750671,0.4943078160285949,0.3803363144397735,1.8360595703125,1.878997802734375,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
492.0,1271.8165588378906,541.8504238128661,0.479391485452652,0.3490432798862457,0.496803343296051,0.3762850165367126,1.8626556396484373,1.8820648193359373,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
496.0,1264.7721099853513,556.2361192703247,0.4871126413345337,0.3828136622905731,0.4940516054630279,0.3862750828266144,1.911285400390625,1.9030914306640625,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
500.0,1265.0802612304685,537.2448348999022,0.4824232459068298,0.396587461233139,0.4941719770431518,0.3730866909027099,1.91998291015625,1.8929901123046875,Fixation,1260.4767776677122,554.4612906349059,236.0,2.0,True,5,image,,9.0
