timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.2761840820312,712.1631002426147,0.5069387555122375,0.4779895842075348,0.5001078844070435,0.4945577085018158,2.047760009765625,2.45660400390625,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
4.0,1284.35791015625,686.6199731826782,0.5127262473106384,0.4881649017333984,0.5017023086547852,0.4768194258213043,2.11785888671875,2.424102783203125,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
8.0,1275.030517578125,701.0349369049071,0.504230797290802,0.4930469095706939,0.4980587959289551,0.4868298172950744,2.094345092773437,2.4297027587890625,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
12.0,1274.6724700927734,669.8489570617676,0.5048167109489441,0.4916324615478515,0.4979189336299896,0.4651728868484497,2.100311279296875,2.3719940185546875,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
16.0,1284.50927734375,706.8361902236938,0.5135433077812195,0.4971491992473602,0.5017614364624023,0.4908584654331207,2.070404052734375,2.4662017822265625,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
20.0,1285.8378601074219,676.0036611557006,0.5113857388496399,0.4751563966274261,0.5022804141044617,0.469446986913681,2.0724639892578125,2.38409423828125,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
24.0,1282.3756408691406,706.7940044403076,0.5140399932861328,0.5052309036254883,0.5009279847145081,0.4908291697502136,2.108642578125,2.4583740234375,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
28.0,1272.2539520263672,693.7859773635864,0.5103391408920288,0.4998334646224975,0.4969742000102997,0.4817958176136017,2.105941772460937,2.41778564453125,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
32.0,1288.7309265136719,692.1018934249877,0.5164902210235596,0.5021665692329407,0.5034105181694031,0.4806263148784637,2.1166534423828125,2.4289093017578125,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
36.0,1285.6565856933594,707.354564666748,0.5206971764564514,0.4539314806461334,0.5022096037864685,0.4912184476852417,1.961700439453125,2.4569244384765625,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
40.0,1292.3356628417969,696.7056369781493,,,0.5048186182975769,0.4838233590126037,,2.4476318359375,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
44.0,1279.6735382080076,701.0812854766846,0.5127235054969788,0.4914851784706116,0.499872475862503,0.4868620038032532,2.090805053710937,2.45751953125,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
48.0,1284.6040344238281,694.1137647628784,0.5159026384353638,0.4733087122440338,0.5017984509468079,0.4820234477519989,2.06951904296875,2.447021484375,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
52.0,1288.4330749511719,703.9943361282347,,,0.5032941699028015,0.4888849556446075,,2.461761474609375,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
56.0,1271.8379211425781,713.103289604187,0.5195934772491455,0.4896798729896545,0.4968116879463196,0.4952106177806854,2.1392974853515625,2.46484375,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
60.0,1278.6643981933594,693.6242294311522,0.5111202597618103,0.4666546583175659,0.499478280544281,0.4816834926605224,2.046051025390625,2.4552154541015625,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
64.0,1285.7231140136719,695.4402780532836,0.5101420879364014,0.4746226072311401,0.5022355914115906,0.4829446375370025,2.056793212890625,2.45458984375,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
68.0,1275.0095367431638,685.414309501648,0.512114942073822,0.4823571443557739,0.4980506002902984,0.4759821593761444,2.1200103759765625,2.4345855712890625,Fixation,1281.3987579345703,707.3052053451538,176.0,1.0,True,1,image,,11.0
