timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
104.0,1281.5420532226562,708.5637474060059,0.4994065463542938,0.4830232262611389,0.5006023645401001,0.4920581579208374,3.3072662353515625,3.2914276123046875,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
108.0,1276.5654754638672,705.2122306823729,0.4987107813358307,0.4792861640453338,0.4986583888530731,0.4897307157516479,3.2804718017578125,3.2694091796875,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
112.0,1280.3713989257812,707.3688554763794,0.4981017708778381,0.476317286491394,0.5001450777053833,0.4912283718585968,3.3003082275390625,3.291412353515625,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
116.0,1275.5700683593748,704.4425439834594,0.4978349804878235,0.4751201272010803,0.4982695579528808,0.4891962110996246,3.29083251953125,3.275009155273437,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
120.0,1278.4403991699216,701.7645835876464,0.4941120445728302,0.4748384654521942,0.4993907809257507,0.48733651638031,3.2762908935546875,3.2853240966796875,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
124.0,1276.2689208984373,701.9504928588866,0.4946833848953247,0.465090811252594,0.4985425472259521,0.4874656200408935,3.257293701171875,3.288543701171875,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
128.0,1283.2344055175781,702.8543758392334,0.4954852163791656,0.4646437168121338,0.501263439655304,0.4880933165550232,3.279525756835937,3.281585693359375,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
132.0,1280.4232788085938,706.6813087463378,0.496770977973938,0.4709618687629699,0.5001653432846069,0.4907509088516235,3.27215576171875,3.289947509765625,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
136.0,1277.1173095703125,708.2217979431151,0.4952962398529053,0.4784427583217621,0.4988739490509033,0.4918206930160522,3.2974090576171875,3.30499267578125,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
140.0,1264.1516113281248,724.7033500671387,0.4987026453018188,0.4771327674388885,0.4938092231750488,0.5032662153244019,3.29083251953125,3.331649780273437,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
144.0,1279.788360595703,705.6219005584717,0.4984804987907409,0.4711926877498626,0.4999173283576965,0.4900152087211609,3.2772674560546875,3.2869110107421875,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
148.0,1268.2775115966797,705.1137399673462,0.4969755411148071,0.4793343245983124,0.495420902967453,0.4896623194217682,3.2993927001953125,3.2984619140625,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
152.0,1274.3029022216795,704.3856811523436,0.498752236366272,0.4799977242946625,0.4977745711803436,0.4891567230224609,3.27880859375,3.303085327148437,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
156.0,1267.6972961425781,725.1004886627197,0.4968744218349457,0.4815845191478729,0.4951942563056946,0.5035420060157776,3.2994537353515625,3.327423095703125,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
160.0,1271.015625,724.5927143096924,0.4988336861133575,0.478162944316864,0.496490478515625,0.5031893849372864,3.278533935546875,3.314697265625,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
164.0,1269.915542602539,708.0582904815674,0.4976451396942138,0.4789138734340668,0.4960607588291168,0.4917071461677551,3.294952392578125,3.285308837890625,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
168.0,1266.9944000244138,697.0718336105346,0.5014282464981079,0.480755478143692,0.4949196875095367,0.4840776622295379,3.28985595703125,3.2810516357421875,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
172.0,1266.1399078369138,713.9052486419678,0.4970803558826446,0.4816921055316925,0.4945859014987945,0.4957675337791443,3.305282592773437,3.3067779541015625,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
176.0,1266.9306945800781,702.7899169921875,0.497313529253006,0.4855043292045593,0.494894802570343,0.4880485534667969,3.30657958984375,3.297943115234375,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
180.0,1266.8924713134766,707.7743196487426,0.4975469708442688,0.4874739646911621,0.4948798716068268,0.4915099442005157,3.306991577148437,3.313812255859375,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
184.0,1270.1725006103516,706.7887258529662,0.4979654252529144,0.4775847196578979,0.4961611330509186,0.4908255040645599,3.2962646484375,3.278305053710937,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
188.0,1268.7789154052732,712.121386528015,0.4976949393749237,0.4751275181770324,0.4956167638301849,0.4945287406444549,3.294189453125,3.3242340087890625,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
192.0,1263.5985565185547,715.5964994430541,0.4996275305747986,0.4800136089324951,0.4935931861400604,0.4969420135021209,3.293075561523437,3.3128204345703125,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
196.0,1270.337905883789,706.1967086791992,0.4989195466041565,0.4810744225978851,0.4962257444858551,0.4904143810272217,3.305419921875,3.298065185546875,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
200.0,1275.0835418701172,706.8867015838622,0.498863935470581,0.4781696498394012,0.4980795085430145,0.490893542766571,3.3015899658203125,3.3002471923828125,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
204.0,1270.3663635253906,704.7508478164672,0.4995973408222198,0.4773901998996734,0.4962368607521057,0.4894103109836578,3.299911499023437,3.301666259765625,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
208.0,1249.626693725586,716.456823348999,0.4851172268390655,0.4877817630767822,0.488135427236557,0.4975394606590271,3.2943115234375,3.2890625,Fixation,1274.5507769314747,703.2618246438368,208.0,1.0,True,1,image,,11.0
212.0,1199.6798706054685,743.5495376586914,0.4622963964939117,0.5123193264007568,0.4686249494552612,0.5163538455963135,3.2857666015625,3.276153564453125,Saccade,,,,0.0,False,2,,,
216.0,1136.618423461914,783.5799407958984,0.4344924390316009,0.5515108108520508,0.4439915716648102,0.5441527366638184,3.321685791015625,3.289535522460937,Saccade,,,,0.0,False,2,,,
220.0,1077.9481506347656,819.9595355987549,0.4132366478443146,0.5875532031059265,0.4210734963417053,0.569416344165802,3.344955444335937,3.2972869873046875,Saccade,,,,0.0,False,2,,,
224.0,1020.2059173583984,860.7418155670166,0.3945430517196655,0.6056796908378601,0.3985179364681244,0.5977373719215393,3.333358764648437,3.2957916259765625,Saccade,,,,0.0,False,2,,,
228.0,979.9629211425781,902.5307178497314,0.3785362541675567,0.6387988924980164,0.3827980160713196,0.6267574429512024,3.341537475585937,3.313995361328125,Saccade,,,,0.0,False,2,,,
232.0,915.2659606933594,944.668607711792,0.3608269393444061,0.6660040020942688,0.3575257658958435,0.6560198664665222,3.317718505859375,3.3336944580078125,Saccade,,,,0.0,False,2,,,
236.0,892.6048278808594,982.0816898345947,0.3494239747524261,0.6867280602455139,0.3486737608909607,0.6820011734962463,3.308990478515625,3.3392333984375,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
240.0,875.0686645507812,1007.6966571807861,0.3490723669528961,0.7037419676780701,0.3418236970901489,0.6997893452644348,3.322616577148437,3.3326568603515625,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
244.0,870.5447387695311,1025.22216796875,0.3467307984828949,0.7220838665962219,0.3400565385818481,0.7119598388671875,3.3280487060546875,3.319183349609375,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
248.0,895.1439666748047,1023.9235496520996,0.3478396832942962,0.7278952598571777,0.3496656119823456,0.7110580205917358,3.3262939453125,3.316513061523437,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
252.0,898.156280517578,1024.4917488098145,0.3461068272590637,0.7308632135391235,0.3508422970771789,0.7114526033401489,3.323699951171875,3.3281402587890625,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
256.0,896.9200134277343,1017.3552703857422,0.3414808511734009,0.7170771956443787,0.3503593802452087,0.7064967155456543,3.32086181640625,3.33428955078125,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
260.0,871.898956298828,1014.3495655059814,0.3405764102935791,0.7217342257499695,0.3405855298042297,0.7044094204902649,3.3234100341796875,3.319808959960937,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
264.0,873.0560302734375,1013.9232444763184,0.3409016728401184,0.719590425491333,0.3410375118255615,0.7041133642196655,3.308074951171875,3.326171875,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
268.0,866.0205841064453,1017.9868125915527,0.3410477936267853,0.7249836921691895,0.3382892906665802,0.7069352865219116,3.321258544921875,3.3240203857421875,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
272.0,863.4281921386719,1029.1402530670166,0.3452064394950866,0.7285780310630798,0.3372766375541687,0.7146807312965393,3.3279571533203125,3.31396484375,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
276.0,875.8083343505858,1029.1157913208008,0.3385339975357055,0.7232146859169006,0.3421126306056976,0.7146637439727783,3.3035888671875,3.316680908203125,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
280.0,863.5073089599608,1030.1062774658203,0.3453137278556824,0.7253785133361816,0.3373075425624847,0.7153515815734863,3.307601928710937,3.3160552978515625,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
284.0,881.4981842041016,1024.6398067474365,0.3463476598262787,0.729508101940155,0.3443352282047272,0.7115554213523865,3.331527709960937,3.303802490234375,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
288.0,878.2566070556641,1026.6730499267578,0.3436695337295532,0.7310722470283508,0.3430689871311188,0.7129673957824707,3.330307006835937,3.321441650390625,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
292.0,879.1979217529296,1030.6572246551514,0.344474583864212,0.7271486520767212,0.3434366881847381,0.7157341837882996,3.3064422607421875,3.3113250732421875,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
296.0,885.3887176513672,1030.0844764709473,0.3406339287757873,0.7285764813423157,0.3458549678325653,0.7153364419937134,3.322174072265625,3.3081512451171875,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
300.0,873.4259033203124,1028.2822895050049,0.3471042215824127,0.7322452664375305,0.341181993484497,0.7140849232673645,3.337387084960937,3.315185546875,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
304.0,882.8035736083983,1026.363115310669,0.3439964056015014,0.7304205894470215,0.3448451459407806,0.7127521634101868,3.32391357421875,3.3021240234375,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
308.0,873.7445831298828,1019.1968536376953,0.349763423204422,0.7316761016845703,0.3413064777851105,0.7077755928039551,3.34637451171875,3.287811279296875,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
312.0,881.4151763916014,1025.7371520996094,0.346282422542572,0.7318845391273499,0.3443028032779693,0.7123174667358398,3.3213348388671875,3.3094482421875,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
316.0,880.048599243164,1026.5208721160889,0.3473933637142181,0.7296372652053833,0.3437689840793609,0.7128617167472839,3.3167877197265625,3.294662475585937,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
320.0,881.1537170410155,1022.9526329040527,0.347910076379776,0.7291794419288635,0.3442006707191467,0.7103837728500366,3.324127197265625,3.288314819335937,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
324.0,881.6137695312499,1025.875768661499,0.3471814692020416,0.7256792783737183,0.3443803787231445,0.7124137282371521,3.321380615234375,3.28680419921875,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
328.0,883.470458984375,1025.5059242248535,0.3483700454235077,0.7335307002067566,0.3451056480407715,0.7121568918228149,3.316009521484375,3.293914794921875,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
332.0,879.9578857421875,1025.0378894805908,0.345544159412384,0.7306838035583496,0.343733549118042,0.7118318676948547,3.3134307861328125,3.27545166015625,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
336.0,874.5538330078124,1022.9437065124512,0.3505276441574096,0.7287673354148865,0.3416225910186767,0.71037757396698,3.3153076171875,3.2823638916015625,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
340.0,872.7915191650391,1030.9052753448486,0.3505263030529022,0.7334814071655273,0.3409341871738434,0.7159064412117004,3.317779541015625,3.2892303466796875,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
344.0,877.7083587646484,1025.1189994812012,0.3484694063663482,0.7324380874633789,0.3428548276424408,0.7118881940841675,3.310699462890625,3.26605224609375,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
348.0,877.3666381835938,1029.900197982788,0.3487384617328644,0.7307704091072083,0.3427213430404663,0.7152084708213806,3.302490234375,3.2879791259765625,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
352.0,876.3200378417969,1028.7297248840332,0.3474728763103485,0.7320436835289001,0.3423125147819519,0.7143956422805786,3.291473388671875,3.2783660888671875,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
356.0,873.7667083740234,1028.5759162902832,0.3451198637485504,0.7303008437156677,0.3413151204586029,0.7142888307571411,3.300277709960937,3.25146484375,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
360.0,880.3400421142577,1025.6147575378418,0.3447012603282928,0.7266377210617065,0.3438828289508819,0.7122324705123901,3.288543701171875,3.234527587890625,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
364.0,873.5118865966797,1027.430076599121,0.3478468656539917,0.7294695377349854,0.341215580701828,0.7134931087493896,3.305145263671875,3.257568359375,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
368.0,879.8824310302733,1020.4822540283203,0.3451287448406219,0.7279415726661682,0.3437040746212005,0.7086682319641113,3.2896728515625,3.2454986572265625,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
372.0,877.902603149414,1022.1451377868652,0.3463203608989715,0.7324610948562622,0.3429307043552398,0.7098230123519897,3.287322998046875,3.2276763916015625,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
376.0,867.6691436767578,1030.399990081787,0.3419883251190185,0.7336362600326538,0.3389332592487335,0.7155555486679077,3.2864532470703125,3.229339599609375,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
380.0,859.6061706542969,1033.8732147216797,0.338441789150238,0.7411666512489319,0.3357836604118347,0.7179675102233887,3.29248046875,3.216094970703125,Fixation,877.7176315720017,1023.7578198716448,144.0,2.0,True,3,image,,11.0
384.0,826.9033050537108,1045.2002906799316,0.3229894638061523,0.7472702860832214,0.3230091035366058,0.725833535194397,3.282989501953125,3.216583251953125,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
388.0,798.6268615722655,1066.3049411773682,0.3136528730392456,0.7548694610595703,0.3119636178016662,0.7404895424842834,3.263427734375,3.2176513671875,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
392.0,772.5646972656249,1065.3870677947998,0.3033493161201477,0.7549087405204773,0.3017830848693847,0.7398521304130554,3.27264404296875,3.2075653076171875,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
396.0,749.1036224365233,1069.5701122283936,0.2999458611011505,0.7597792744636536,0.2926186025142669,0.7427570223808289,3.26513671875,3.2132720947265625,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
400.0,756.280517578125,1083.3384704589844,0.3009512722492218,0.7595565319061279,0.2954220771789551,0.7523183822631836,3.2548065185546875,3.210433959960937,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
404.0,758.6246490478516,1076.88889503479,0.3032441437244415,0.7623485922813416,0.296337753534317,0.7478395104408264,3.25494384765625,3.1944580078125,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
408.0,777.9225921630858,1079.9588012695312,0.3052883446216583,0.7600237727165222,0.3038760125637054,0.7499713897705078,3.2418975830078125,3.191741943359375,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
412.0,782.0913696289062,1073.646640777588,0.3103508651256561,0.7583929896354675,0.3055044412612915,0.745587944984436,3.232284545898437,3.18707275390625,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
416.0,775.6998443603514,1067.6163482666016,0.3043762147426605,0.761434018611908,0.3030077517032623,0.7414002418518066,3.24041748046875,3.1721343994140625,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
420.0,775.2526855468749,1061.2139797210693,0.304328590631485,0.7610648274421692,0.302833080291748,0.7369541525840759,3.219345092773437,3.1683349609375,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
424.0,763.8578796386719,1074.0776824951172,0.3034002482891083,0.7655512690544128,0.2983819842338562,0.745887279510498,3.22698974609375,3.164901733398437,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
428.0,765.5609130859374,1071.2665557861328,0.3017904460430145,0.7593799233436584,0.2990472316741943,0.7439351081848145,3.2210235595703125,3.173126220703125,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
432.0,760.7328033447266,1072.541913986206,0.3041744530200958,0.760646402835846,0.2971612513065338,0.744820773601532,3.219482421875,3.151092529296875,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
436.0,766.2826538085936,1075.7265758514404,0.3030504584312439,0.7618250846862793,0.2993291616439819,0.7470323443412781,3.212432861328125,3.14483642578125,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
440.0,765.3070831298828,1080.702953338623,0.3029587268829345,0.7630353569984436,0.2989480793476105,0.7504881620407104,3.2125244140625,3.1614227294921875,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
444.0,757.5855255126953,1076.8216037750244,0.3058758676052093,0.7597318291664124,0.2959318459033966,0.7477927803993225,3.205169677734375,3.1396484375,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
448.0,766.7486572265625,1070.6013679504395,0.303794264793396,0.757618248462677,0.299511194229126,0.7434731721878052,3.2173309326171875,3.1567840576171875,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
452.0,757.6824188232422,1067.2962856292725,0.3031774163246155,0.758981466293335,0.295969694852829,0.7411779761314392,3.205322265625,3.1234130859375,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
456.0,757.2962188720702,1064.055061340332,0.3051247000694275,0.7593756318092346,0.2958188354969024,0.7389271259307861,3.19921875,3.11346435546875,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
460.0,745.9651947021483,1065.0286388397217,0.3028463125228882,0.7641568183898926,0.2913926541805267,0.7396032214164734,3.200042724609375,3.0977325439453125,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
464.0,758.5289764404296,1074.4264125823975,0.3022898137569427,0.7626123428344727,0.2963003814220428,0.7461294531822205,3.1892242431640625,3.13128662109375,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
468.0,757.693634033203,1072.3978900909424,0.3034852743148803,0.761297345161438,0.2959740757942199,0.7447207570075989,3.1970672607421875,3.11614990234375,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
472.0,756.4686584472655,1071.1011600494385,0.3020959198474884,0.7622404098510742,0.2954955697059631,0.7438202500343323,3.18353271484375,3.103851318359375,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
476.0,751.1312103271483,1067.5806427001953,0.301663726568222,0.758903443813324,0.2934106290340423,0.7413754463195801,3.1744384765625,3.089447021484375,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
480.0,759.8400115966797,1081.5347385406494,0.3030609786510467,0.7615858316421509,0.296812504529953,0.7510657906532288,3.1909942626953125,3.1077423095703125,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
484.0,760.0988769531249,1073.3431434631348,0.3044911921024322,0.7577474117279053,0.2969136238098144,0.7453771829605103,3.1869049072265625,3.1047821044921875,Fixation,762.0004152784161,1072.029193429386,200.0,3.0,True,4,word,the,0.0
