timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.1327209472656,723.3685111999512,0.5060464143753052,0.498224526643753,0.5047393441200256,0.502339243888855,3.3685302734375,3.575958251953125,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
4.0,1283.4262084960938,714.9933242797852,0.5017548203468323,0.4965623617172241,0.5013383626937866,0.4965231418609619,3.3573150634765625,3.57208251953125,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
8.0,1281.1918640136719,703.6126470565796,0.5067624449729919,0.5039313435554504,0.5004655718803406,0.4886198937892914,3.368011474609375,3.546722412109375,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
12.0,1279.8977661132812,731.3253593444824,0.5007076263427734,0.5006271600723267,0.4999600648880005,0.5078648328781128,3.342071533203125,3.5980987548828125,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
16.0,1274.8828887939453,717.1156597137451,0.4967439770698547,0.4934436976909637,0.4980011284351349,0.497996985912323,3.3539581298828125,3.56903076171875,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
20.0,1274.0544891357422,724.7838592529297,0.4997486770153045,0.5003492832183838,0.4976775348186493,0.5033221244812012,3.3643035888671875,3.586669921875,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
24.0,1275.840072631836,734.5796298980713,0.498635470867157,0.4974391758441925,0.4983750283718109,0.5101247429847717,3.3849334716796875,3.5915985107421875,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
28.0,1279.2193603515625,717.8589963912963,0.4966162145137787,0.4909831285476684,0.4996950626373291,0.4985131919384002,3.3593292236328125,3.6036376953125,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
32.0,1276.130676269531,723.0832099914551,0.4982748627662658,0.5032863020896912,0.4984885454177856,0.5021411180496216,3.387939453125,3.5911102294921875,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
36.0,1285.3372192382812,713.9264917373657,0.4995000958442688,0.4978812336921692,0.5020848512649536,0.4957822859287262,3.3582763671875,3.584320068359375,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
40.0,1280.3739929199219,710.7679224014282,0.5033026337623596,0.5015414953231812,0.5001460909843445,0.4935888350009918,3.3872222900390625,3.5703582763671875,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
44.0,1276.2759399414062,733.3455562591553,0.4999895691871643,0.4846574068069458,0.4985452890396118,0.5092677474021912,3.361083984375,3.594879150390625,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
48.0,1289.2489624023438,727.7588367462158,0.504534900188446,0.4967532753944397,0.5036128759384155,0.505388081073761,3.378814697265625,3.599639892578125,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
52.0,1277.3466491699216,715.2913713455199,0.5019839406013489,0.4972579181194305,0.4989635348320007,0.4967301189899444,3.365325927734375,3.58740234375,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
56.0,1276.76025390625,728.1969165802002,0.5058910846710205,0.4989688396453857,0.4987344741821289,0.5056923031806946,3.398590087890625,3.5675811767578125,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
60.0,1285.205078125,719.877519607544,0.5034263134002686,0.5036937594413757,0.5020332336425781,0.4999149441719055,3.368560791015625,3.5681915283203125,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
64.0,1280.1651000976562,716.9696187973021,0.4977674782276153,0.4979012310504913,0.500064492225647,0.4978955686092376,3.368499755859375,3.57733154296875,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
68.0,1270.4288482666013,712.9011154174805,0.5000877976417542,0.5026798844337463,0.4962612688541412,0.495070219039917,3.395370483398437,3.5753631591796875,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
72.0,1285.52978515625,710.8069753646851,0.4984187483787536,0.4926704168319702,0.5021600723266602,0.4936159551143646,3.353057861328125,3.580673217773437,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
76.0,1272.4252319335935,707.09810256958,0.5024586319923401,0.4908618330955505,0.49704110622406,0.4910403490066528,3.3867340087890625,3.566513061523437,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
80.0,1271.3040161132812,725.0828075408936,0.5036284923553467,0.496028870344162,0.4966031312942505,0.5035297274589539,3.3759002685546875,3.5957489013671875,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
84.0,1265.3514099121094,710.4582452774048,0.5032784342765808,0.4882566332817077,0.4942778944969177,0.4933737814426422,3.3692169189453125,3.576263427734375,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
88.0,1279.5854187011716,709.2690181732178,0.5077562928199768,0.4893098175525665,0.4998380541801452,0.4925479292869568,3.373748779296875,3.5933380126953125,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
92.0,1289.0144348144531,718.1441259384155,0.505113422870636,0.5049763917922974,0.5035212635993958,0.4987111985683441,3.370941162109375,3.5967254638671875,Fixation,1278.2870323978252,718.7151562277951,264.0,1.0,True,1,image,,9.0
