timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.3814086914062,751.4217567443848,0.5052220821380615,0.4766772389411926,0.5075708627700806,0.5218206644058228,2.743133544921875,2.601287841796875,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
4.0,1295.8384704589844,751.9773387908936,0.5011996626853943,0.4483477473258972,0.5061869025230408,0.5222064852714539,2.680755615234375,2.600448608398437,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
8.0,1302.1357727050781,747.2142505645752,0.5015330910682678,0.4506622552871704,0.5086467862129211,0.5188987851142883,2.69390869140625,2.6032867431640625,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
12.0,1295.509033203125,745.894775390625,0.5047754049301147,0.4632040858268738,0.5060582160949707,0.5179824829101562,2.7527618408203125,2.60565185546875,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
16.0,1303.1790161132812,746.5768718719482,0.5040336847305298,0.4615482091903686,0.5090543031692505,0.5184561610221863,2.737396240234375,2.5924224853515625,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
20.0,1305.0567626953125,744.4802856445312,0.5024722218513489,0.454852283000946,0.5097877979278564,0.5170001983642578,2.726409912109375,2.562286376953125,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
24.0,1292.2286987304688,747.1573448181152,0.5024717450141907,0.4676722586154938,0.5047768354415894,0.5188592672348022,2.75494384765625,2.6024627685546875,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
28.0,1297.3942565917969,756.0230541229248,0.503877580165863,0.4757368266582489,0.5067946314811707,0.5250160098075867,2.7425994873046875,2.60858154296875,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
32.0,1299.62158203125,751.2493228912354,0.5033349990844727,0.4611176550388336,0.507664680480957,0.521700918674469,2.742279052734375,2.576202392578125,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
36.0,1288.9799499511719,749.1856956481934,0.5006173849105835,0.4781155586242676,0.5035077929496765,0.5202678442001343,2.72564697265625,2.59442138671875,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
40.0,1301.0877990722656,748.3997440338135,0.5030750036239624,0.4806431233882904,0.5082374215126038,0.519722044467926,2.75091552734375,2.5690155029296875,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
44.0,1297.3095703125,749.1903305053711,0.5047985315322876,0.4770714044570923,0.5067615509033203,0.5202710628509521,2.7115936279296875,2.575042724609375,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
48.0,1303.5696411132812,745.9858417510986,0.5047199726104736,0.4638303518295288,0.5092068910598755,0.5180457234382629,2.7491455078125,2.569549560546875,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
52.0,1300.9059143066406,754.0463733673096,0.5013042092323303,0.4466855823993683,0.5081663727760315,0.5236433148384094,2.677352905273437,2.5684051513671875,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
56.0,1297.4165344238281,760.4786968231201,0.5038485527038574,0.4642419219017029,0.5068033337593079,0.5281102061271667,2.713653564453125,2.561492919921875,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
60.0,1292.9208374023438,762.7992153167725,0.5059059858322144,0.457742691040039,0.5050472021102905,0.5297216773033142,2.733383178710937,2.613128662109375,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
64.0,1291.0568237304688,758.2664966583252,0.5030515789985657,0.4778916239738464,0.5043190717697144,0.5265739560127258,2.6969757080078125,2.558212280273437,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
68.0,1299.0290832519531,762.0948886871338,0.5034904479980469,0.4666365385055542,0.5074332356452942,0.5292325615882874,2.7144927978515625,2.592864990234375,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
72.0,1295.8992004394531,747.3944091796875,0.5009365081787109,0.467707484960556,0.5062106251716614,0.5190238952636719,2.719970703125,2.5849609375,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
76.0,1292.8744506835938,746.9455146789551,0.5039082765579224,0.4489949643611908,0.5050290822982788,0.5187121629714966,2.6884307861328125,2.578460693359375,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
80.0,1288.6479187011719,749.6131324768066,0.5046025514602661,0.4636886119842529,0.5033780932426453,0.5205646753311157,2.739120483398437,2.594635009765625,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
84.0,1296.1592102050781,751.4771175384521,0.499359518289566,0.4523037672042846,0.5063121914863586,0.5218591094017029,2.6814727783203125,2.56671142578125,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
88.0,1301.3722229003906,759.8439788818359,0.5026282072067261,0.4858420193195343,0.5083485245704651,0.5276694297790527,2.764617919921875,2.5981903076171875,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
92.0,1299.981689453125,751.3077735900879,0.5020178556442261,0.4651910364627838,0.507805347442627,0.521741509437561,2.744232177734375,2.5633697509765625,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
96.0,1289.4384765625,760.0104904174805,0.5021469593048096,0.4592710435390472,0.5036869049072266,0.527785062789917,2.7216033935546875,2.602203369140625,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
100.0,1289.3025207519531,752.1389579772949,0.5001199245452881,0.4741225242614746,0.5036337971687317,0.5223187208175659,2.746566772460937,2.588897705078125,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
104.0,1288.6640930175781,751.5584850311279,0.5060667395591736,0.4810730218887329,0.5033844113349915,0.52191561460495,2.751800537109375,2.5886383056640625,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
108.0,1292.2935485839844,759.6369552612305,0.5016177892684937,0.4809306859970093,0.5048021674156189,0.5275256633758545,2.723541259765625,2.6027374267578125,Fixation,1294.7906460481531,753.916416869444,268.0,1.0,True,1,image,,12.0
