timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.526611328125,475.768175125122,0.5120571255683899,0.3382991254329681,0.5033307075500488,0.3303945660591125,3.1439361572265625,3.0299224853515625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
4.0,1288.5958862304688,475.05779743194574,0.5108137130737305,0.3367374241352081,0.5033577680587769,0.329901248216629,3.1408843994140625,3.035629272460937,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
8.0,1282.5294494628906,475.7709646224975,0.5093329548835754,0.3411154150962829,0.5009880661964417,0.3303965032100677,3.154571533203125,3.0413970947265625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
12.0,1285.6002807617188,476.5280342102051,0.5096705555915833,0.3416156768798828,0.5021876096725464,0.3309222459793091,3.127166748046875,3.0404205322265625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
16.0,1278.485107421875,473.15132617950434,0.5107952952384949,0.3403404355049133,0.4994082450866699,0.328577309846878,3.153549194335937,3.053817749023437,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
20.0,1275.4788208007812,478.48093986511225,0.5088810920715332,0.3346962332725525,0.4982339143753052,0.3322784304618835,3.1405029296875,3.05584716796875,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
24.0,1274.6500396728513,484.73559379577637,0.5098180174827576,0.3364118635654449,0.4979101717472076,0.3366219401359558,3.1527252197265625,3.0531005859375,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
28.0,1280.2616882324219,479.1768980026245,0.5097237229347229,0.3426323533058166,0.5001022219657898,0.3327617347240448,3.1488037109375,3.0562896728515625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
32.0,1281.3749694824219,470.82621574401855,0.5119743943214417,0.3460063636302948,0.500537097454071,0.3269626498222351,3.142242431640625,3.036483764648437,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
36.0,1283.8595581054688,479.26320075988764,0.5094570517539978,0.3367207944393158,0.5015076398849487,0.3328216671943664,3.155014038085937,3.0690155029296875,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
40.0,1286.9964599609375,483.21776390075684,0.5089109539985657,0.3362059891223907,0.5027329921722412,0.3355678915977478,3.14794921875,3.062606811523437,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
44.0,1283.4097290039062,475.12736320495605,0.50883948802948,0.3301476240158081,0.5013319253921509,0.3299495577812195,3.1472930908203125,3.060699462890625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
48.0,1282.0602416992188,475.451545715332,0.5093144178390503,0.3301310837268829,0.5008047819137573,0.3301746845245361,3.15155029296875,3.0688934326171875,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
52.0,1281.7814636230469,475.89610576629633,0.5107158422470093,0.3315466344356537,0.5006958842277527,0.3304834067821502,3.15447998046875,3.0705718994140625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
56.0,1280.6283569335938,477.2791385650635,0.5083714127540588,0.3350031971931457,0.5002454519271851,0.3314438462257385,3.158309936523437,3.07464599609375,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
60.0,1279.0436553955076,472.51012802124023,0.5110402703285217,0.3359644412994385,0.4996264278888702,0.3281320333480835,3.1651153564453125,3.0729522705078125,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
64.0,1273.7310791015623,485.0364732742309,0.5087311267852783,0.3401041328907013,0.4975512027740478,0.3368308842182159,3.1702423095703125,3.0840606689453125,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
68.0,1275.9767913818357,481.46690368652344,0.5103356242179871,0.3342643678188324,0.4984284341335296,0.3343520164489746,3.182037353515625,3.0783843994140625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
72.0,1275.7735443115232,478.6536741256714,0.508289635181427,0.3355282545089721,0.4983490407466888,0.332398384809494,3.166000366210937,3.087890625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
76.0,1276.8951416015623,469.02922153472895,0.5087587833404541,0.3436912000179291,0.4987871646881103,0.3257147371768951,3.1792755126953125,3.094329833984375,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
80.0,1281.6571044921875,477.85600662231445,0.5076358914375305,0.3398807346820831,0.5006473064422607,0.3318444490432739,3.147003173828125,3.095703125,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
84.0,1285.5546569824219,472.2414350509643,0.5100964903831482,0.3446103632450104,0.5021697878837585,0.3279454410076141,3.173126220703125,3.0896759033203125,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
88.0,1292.6332092285156,473.37997913360596,0.5100073218345642,0.335199236869812,0.5049348473548889,0.3287360966205597,3.1628570556640625,3.0955810546875,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
92.0,1282.4214172363281,481.64976596832275,0.5100749731063843,0.3397454917430877,0.5009458661079407,0.3344790041446686,3.1959381103515625,3.083465576171875,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
96.0,1285.4751586914062,477.1638250350952,0.5106298327445984,0.3486863970756531,0.5021387338638306,0.3313637673854828,3.190399169921875,3.09967041015625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
100.0,1280.360107421875,470.2634668350219,0.5102738738059998,0.3428312838077545,0.5001406669616699,0.3265718519687652,3.1870880126953125,3.0905914306640625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
104.0,1280.50048828125,475.46660900115967,0.5102980732917786,0.3389879465103149,0.5001955032348633,0.3301851451396942,3.1837921142578125,3.096664428710937,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
108.0,1283.9370727539062,475.1701498031616,0.5096467137336731,0.3362898826599121,0.5015379190444946,0.32997927069664,3.19281005859375,3.117584228515625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
112.0,1288.7770080566406,472.22813129425043,0.508306086063385,0.3455284535884857,0.5034285187721252,0.3279362022876739,3.200790405273437,3.099090576171875,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
116.0,1283.3096313476562,471.50423526763916,0.5083056092262268,0.3395579159259796,0.5012928247451782,0.3274334967136383,3.1919708251953125,3.1069793701171875,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
120.0,1276.6619873046873,480.8201694488525,0.5104992389678955,0.3365527391433716,0.4986960887908935,0.333902895450592,3.17974853515625,3.117904663085937,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
124.0,1273.8213348388672,479.89311218261713,0.5106253623962402,0.3432046175003052,0.4975864589214325,0.333259105682373,3.201629638671875,3.1012115478515625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
128.0,1282.4046325683594,476.96650028228754,0.50960773229599,0.3410167396068573,0.5009393095970154,0.3312267363071441,3.192596435546875,3.1184234619140625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
132.0,1289.8861694335938,475.25868415832514,0.5088480710983276,0.3365073204040527,0.5038617849349976,0.3300407528877258,3.18475341796875,3.10040283203125,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
136.0,1282.2386169433594,476.14716053009033,0.5081063508987427,0.3399882018566131,0.5008744597434998,0.3306577503681183,3.206298828125,3.117416381835937,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
140.0,1277.6869201660154,475.5879735946655,0.507971465587616,0.3413689136505127,0.4990964531898498,0.3302694261074066,3.2003936767578125,3.1249542236328125,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
144.0,1273.7307739257812,478.8840436935424,0.5082381963729858,0.3428062200546264,0.4975510835647583,0.3325583636760711,3.21087646484375,3.1273193359375,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
148.0,1278.0091857910156,475.22915840148926,0.5081081986427307,0.3411633968353271,0.4992223381996155,0.3300202488899231,3.192367553710937,3.137969970703125,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
152.0,1276.3980865478516,476.2154817581177,0.5073425769805908,0.3382295072078705,0.4985930025577545,0.3307051956653595,3.202484130859375,3.135498046875,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
156.0,1280.3555297851562,478.6972761154175,0.5096871256828308,0.3411209881305694,0.5001388788223267,0.3324286639690399,3.1905975341796875,3.1339874267578125,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
160.0,1278.2821655273435,483.6740827560424,0.5082716345787048,0.3498223721981048,0.4993289709091186,0.3358847796916961,3.1990509033203125,3.1350250244140625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
164.0,1279.3978118896484,471.139497756958,0.5099155306816101,0.3436281681060791,0.4997647702693939,0.3271802067756653,3.207504272460937,3.1353302001953125,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
168.0,1284.556884765625,477.68086910247797,0.5076087713241577,0.3494635820388794,0.5017800331115723,0.3317228257656097,3.217880249023437,3.1392059326171875,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
172.0,1280.8766174316406,478.02680969238276,0.5084550976753235,0.3451074659824371,0.5003424286842346,0.3319630622863769,3.2115478515625,3.119491577148437,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
176.0,1282.2526550292969,472.5692224502563,0.5068977475166321,0.3436739146709442,0.5008799433708191,0.3281730711460113,3.20880126953125,3.14111328125,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
180.0,1276.2242889404295,481.2973022460937,0.5081940293312073,0.3423138260841369,0.4985251128673553,0.3342342376708984,3.2087554931640625,3.1467437744140625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
184.0,1278.680419921875,473.1144618988037,0.5074588060379028,0.3469766974449157,0.4994845390319824,0.328551709651947,3.22467041015625,3.152679443359375,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
188.0,1273.4696960449219,484.38630580902094,0.5085263252258301,0.3468269109725952,0.4974491000175476,0.3363793790340423,3.21783447265625,3.1600799560546875,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
192.0,1274.226608276367,483.2697343826294,0.5061265826225281,0.3413506150245666,0.4977447688579559,0.3356039822101593,3.2086181640625,3.1426239013671875,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
196.0,1274.675369262695,479.1780567169189,0.5081128478050232,0.3459261953830719,0.4979200661182403,0.3327625393867492,3.20867919921875,3.1561737060546875,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
200.0,1275.9818267822263,476.97272300720215,0.5077415108680725,0.3461443483829498,0.4984304010868072,0.3312310576438904,3.212509155273437,3.144638061523437,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
204.0,1276.6603088378906,478.55921745300293,0.5089422464370728,0.3429278433322906,0.498695433139801,0.3323327898979187,3.2375946044921875,3.1629180908203125,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
208.0,1276.0133361816404,482.5054979324341,0.5083516240119934,0.3412066102027893,0.4984427094459533,0.3350732624530792,3.2184600830078125,3.1476287841796875,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
212.0,1276.303482055664,509.068636894226,0.5085118412971497,0.3569792211055755,0.4985560476779938,0.3535198867321014,3.2266845703125,3.1389312744140625,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
216.0,1282.14599609375,548.2220220565796,0.5120503306388855,0.3775374293327331,0.5008382797241211,0.3807097375392914,3.21209716796875,3.130599975585937,Fixation,1280.3859169699929,478.95845577933574,216.0,1.0,True,1,image,,9.0
220.0,1294.490966796875,575.6713628768921,0.5156042575836182,0.3906463980674743,0.5056605339050293,0.3997717797756195,3.18792724609375,3.133453369140625,Fixation,1303.9284219547194,617.4477365065594,192.0,2.0,True,2,image,,9.0
224.0,1298.1809997558594,599.2679357528687,0.5185422301292419,0.4099667966365814,0.5071019530296326,0.4161582887172699,3.1766815185546875,3.1372833251953125,Fixation,1303.9284219547194,617.4477365065594,192.0,2.0,True,2,image,,9.0
228.0,1299.2924499511719,610.8211755752562,0.5150923132896423,0.421989768743515,0.5075361132621765,0.4241813719272613,3.161468505859375,3.1349029541015625,Fixation,1303.9284219547194,617.4477365065594,192.0,2.0,True,2,image,,9.0
232.0,1301.6728210449219,613.2661485671996,0.5173332691192627,0.4259694218635559,0.5084659457206726,0.4258792698383331,3.179672241210937,3.1314697265625,Fixation,1303.9284219547194,617.4477365065594,192.0,2.0,True,2,image,,9.0
236.0,1307.9428100585938,620.2151727676392,0.5205681324005127,0.4302073419094085,0.5109151601791382,0.4307049810886383,3.164031982421875,3.1298370361328125,Fixation,1303.9284219547194,617.4477365065594,192.0,2.0,True,2,image,,9.0
240.0,1308.6529541015625,631.6029739379883,0.5196048021316528,0.4359629154205322,0.5111925601959229,0.4386131763458252,3.17266845703125,3.140609741210937,Fixation,1303.9284219547194,617.4477365065594,192.0,2.0,True,2,image,,9.0
244.0,1295.5934143066406,617.9577827453612,0.5169371366500854,0.4350653886795044,0.5060911774635315,0.4291373491287231,3.20013427734375,3.1389923095703125,Fixation,1303.9284219547194,617.4477365065594,192.0,2.0,True,2,image,,9.0
248.0,1306.0353088378906,606.3686656951904,0.5171031951904297,0.4158008098602295,0.510170042514801,0.4210893511772156,3.1735382080078125,3.1378936767578125,Fixation,1303.9284219547194,617.4477365065594,192.0,2.0,True,2,image,,9.0
252.0,1306.3462829589844,601.4586782455443,0.5191469788551331,0.4178254902362823,0.5102915167808533,0.4176796376705169,3.1943359375,3.135345458984375,Fixation,1303.9284219547194,617.4477365065594,192.0,2.0,True,2,image,,9.0
