timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
88.0,1253.4903717041016,706.0782194137572,0.492238312959671,0.4868481457233429,0.4896446764469147,0.4903320968151092,3.083602905273437,3.220489501953125,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
92.0,1251.8123626708984,718.9011526107787,0.4921523630619049,0.4899457395076751,0.4889892041683197,0.499236911535263,3.1156463623046875,3.2298583984375,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
96.0,1250.5387878417969,726.1665916442871,0.4931986033916473,0.4819013774394989,0.4884917140007019,0.5042823553085327,3.105133056640625,3.23443603515625,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
100.0,1243.7731933593748,709.5221328735352,0.4955445230007171,0.4880626201629638,0.4858489036560058,0.4927237033843994,3.098785400390625,3.2425079345703125,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
104.0,1249.9271392822263,716.2635326385498,0.4927615821361542,0.4847823679447174,0.4882527887821197,0.4974052309989929,3.1041412353515625,3.227157592773437,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
108.0,1245.99250793457,712.2034406661986,0.4929759800434112,0.4842129945755005,0.4867158234119415,0.4945857226848602,3.09857177734375,3.2217254638671875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
112.0,1247.0050811767578,718.8239908218384,0.4907585978507995,0.4874563813209533,0.487111359834671,0.49918332695961,3.102401733398437,3.2177886962890625,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
116.0,1251.7591857910156,721.9745349884033,0.4928632974624634,0.4838907718658447,0.4889684319496155,0.5013712048530579,3.088851928710937,3.23846435546875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
120.0,1256.0191345214841,714.50288772583,0.4934713840484619,0.4785309731960296,0.4906324744224548,0.4961825609207153,3.08111572265625,3.220321655273437,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
124.0,1255.0250244140623,713.4642076492308,0.4953994154930115,0.4862870573997497,0.4902441501617431,0.4954612553119659,3.0919189453125,3.226043701171875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
128.0,1242.5473785400388,717.6704263687133,0.4952002167701721,0.4732882678508758,0.4853700697422027,0.4983822405338287,3.072113037109375,3.227264404296875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
132.0,1247.83576965332,714.6436500549316,0.491311639547348,0.470819890499115,0.4874358475208282,0.496280312538147,3.0530548095703125,3.23040771484375,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
136.0,1250.4249572753904,712.010235786438,0.4928939640522003,0.4765787422657013,0.4884472489356994,0.4944515526294708,3.0650634765625,3.2160797119140625,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
140.0,1248.0235290527341,712.6646089553833,0.4946406781673431,0.4757941365242004,0.4875091910362243,0.4949059784412384,3.08526611328125,3.2211456298828125,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
144.0,1247.0183563232422,708.4094238281249,0.4948288798332214,0.473451554775238,0.4871165454387665,0.4919509887695312,3.066390991210937,3.210540771484375,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
148.0,1253.9193725585938,715.6607007980346,0.4977017641067505,0.4731301069259643,0.4898122549057007,0.4969865977764129,3.08111572265625,3.220947265625,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
152.0,1253.8584899902344,718.9250135421753,0.4935259819030761,0.4799354672431946,0.4897884726524353,0.4992534816265106,3.080169677734375,3.228485107421875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
156.0,1255.680160522461,713.7989044189453,0.4920478165149688,0.4722379148006439,0.4905000627040863,0.4956936836242676,3.055755615234375,3.197784423828125,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
160.0,1249.5702362060547,733.1145000457764,0.4957675337791443,0.4767633080482483,0.4881133735179901,0.5091072916984558,3.08587646484375,3.2425689697265625,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
164.0,1256.4546203613281,706.8640851974486,0.4969680309295654,0.4734488725662231,0.4908025860786438,0.4908778369426727,3.0547027587890625,3.184906005859375,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
168.0,1254.742202758789,720.2539730072021,0.4930444061756134,0.4775997400283813,0.490133672952652,0.5001763701438904,3.05462646484375,3.2235870361328125,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
172.0,1255.8477783203123,705.0672626495361,0.4916037023067474,0.4832147657871246,0.490565538406372,0.4896300435066223,3.072372436523437,3.2098541259765625,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
176.0,1253.4568786621094,706.9863080978394,0.4931617379188537,0.4952989220619201,0.4896315932273865,0.4909627139568329,3.102813720703125,3.210174560546875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
180.0,1251.7354583740234,706.4222717285156,0.4928168952465057,0.4773671329021454,0.4889591634273529,0.4905710220336914,3.059783935546875,3.199310302734375,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
184.0,1255.4537200927734,691.2838840484619,0.4910020530223846,0.485107272863388,0.4904116094112396,0.4800582528114319,3.0727996826171875,3.198089599609375,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
188.0,1247.71614074707,716.0368967056274,0.4919920265674591,0.478485643863678,0.4873891174793243,0.4972478449344635,3.075790405273437,3.231109619140625,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
192.0,1246.5245056152344,698.9494228363037,0.4922549128532409,0.48464235663414,0.4869236350059509,0.485381543636322,3.070419311523437,3.1997833251953125,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
196.0,1251.6368865966797,701.7948818206786,0.4911288022994995,0.4831070601940155,0.488920658826828,0.4873575568199157,3.073593139648437,3.195098876953125,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
200.0,1246.157302856445,687.5961685180664,0.4943361282348633,0.4873846471309662,0.4867801964282989,0.4774973392486572,3.0784149169921875,3.181365966796875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
204.0,1258.6913299560545,706.2752866744994,0.4965488910675049,0.489231526851654,0.4916763007640838,0.4904689490795135,3.0824737548828125,3.2169647216796875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
208.0,1247.0790100097656,700.8426332473755,0.4915601909160614,0.4853575229644775,0.4871402382850647,0.4866962730884552,3.0794219970703125,3.19891357421875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
212.0,1253.485336303711,715.8447217941284,0.494818240404129,0.4862581789493561,0.4896427094936371,0.4971143901348114,3.0729217529296875,3.23138427734375,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
216.0,1256.7130279541016,699.456295967102,0.4951348304748535,0.4762401282787323,0.4909035265445709,0.4857335388660431,3.063262939453125,3.1996307373046875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
220.0,1256.4533996582031,709.8680734634399,0.4937639236450195,0.4848707616329193,0.4908021092414856,0.4929639399051666,3.06524658203125,3.2228546142578125,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
224.0,1253.5036468505857,704.7903728485107,0.4952372014522552,0.4848256707191467,0.4896498620510101,0.4894377589225769,3.08270263671875,3.21630859375,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
228.0,1257.3342895507812,709.1322040557861,0.4962936043739319,0.4820490479469299,0.4911462068557739,0.4924529194831848,3.0667266845703125,3.196075439453125,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
232.0,1251.5251922607422,709.2108249664307,0.4940737187862396,0.4842497408390045,0.4888770282268524,0.4925075173377991,3.069076538085937,3.2081298828125,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
236.0,1260.4542541503904,703.9159297943115,0.4955984055995941,0.4764620065689087,0.4923649430274963,0.4888305068016052,3.0697021484375,3.197235107421875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
240.0,1263.0600738525388,703.9539957046509,0.4942079782485962,0.4823386371135711,0.493382841348648,0.4888569414615631,3.0673828125,3.208847045898437,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
244.0,1259.022216796875,703.0838871002197,0.4937367439270019,0.4866360127925873,0.4918055534362793,0.4882526993751526,3.0843658447265625,3.187850952148437,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
248.0,1270.3429412841797,697.2913885116577,0.4951595067977905,0.4847140312194824,0.4962277114391327,0.4842301309108734,3.071197509765625,3.2075653076171875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
252.0,1260.4631805419922,714.7829103469847,0.4929833114147186,0.4852865636348724,0.4923684298992157,0.496377021074295,3.0786895751953125,3.2209014892578125,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
256.0,1267.9740905761716,712.1536588668823,0.49186772108078,0.487380713224411,0.4953023791313171,0.4945511519908905,3.090072631835937,3.2252349853515625,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
260.0,1260.8216857910156,711.5836143493651,0.4942639470100403,0.4802318215370178,0.4925084710121155,0.4941552877426147,3.06494140625,3.2203369140625,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
264.0,1266.9794464111326,708.2190084457396,0.4937915802001953,0.4817882478237152,0.4949138462543487,0.491818755865097,3.08404541015625,3.218368530273437,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
268.0,1261.1066436767578,716.880440711975,0.4959431886672973,0.4875056445598602,0.4926197826862335,0.497833639383316,3.0798492431640625,3.203125,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
272.0,1263.7541961669922,724.0472602844238,0.4964251518249511,0.4848189055919647,0.4936539828777313,0.5028105974197388,3.0977020263671875,3.229461669921875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
276.0,1269.7705078125,712.5825119018554,0.4927863478660583,0.4846733808517456,0.4960041046142578,0.4948489665985107,3.0845947265625,3.2216796875,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
280.0,1259.847412109375,719.5484876632689,0.4974830448627472,0.4854862093925476,0.4921278953552246,0.499686449766159,3.089080810546875,3.228424072265625,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
284.0,1270.1013183593748,713.0560827255248,0.4960415959358215,0.4805455207824707,0.4961333274841308,0.4951778352260589,3.0869598388671875,3.203460693359375,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
288.0,1240.9952545166016,710.2393341064453,0.4849066734313965,0.4839345812797546,0.4847637712955475,0.4932217597961426,3.070159912109375,3.217376708984375,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
292.0,1192.3869323730466,716.559863090515,0.4746905863285064,0.4913980662822723,0.4657761454582214,0.4976110160350799,3.0759429931640625,3.214935302734375,Fixation,1253.173247672416,712.7821221867123,292.0,1.0,True,1,image,,9.0
296.0,1159.4491577148435,725.8345985412598,0.4578164219856262,0.4857868254184723,0.4529098272323608,0.5040518045425415,3.072235107421875,3.22943115234375,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
300.0,1117.2328186035156,724.0805625915527,0.4464353621006012,0.4871957302093506,0.4364190697669983,0.5028337240219116,3.060211181640625,3.2398834228515625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
304.0,1098.8382720947263,731.074390411377,0.4410654902458191,0.4853971302509308,0.4292337000370025,0.5076905488967896,3.0572662353515625,3.2275848388671875,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
308.0,1113.3219146728513,724.0884590148926,0.4402159452438354,0.4812508225440979,0.4348913729190826,0.502839207649231,3.0874481201171875,3.2214813232421875,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
312.0,1120.2428436279295,729.8642635345459,0.439281165599823,0.4890889823436737,0.43759486079216,0.5068501830101013,3.0826416015625,3.219451904296875,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
316.0,1127.578125,726.6842365264893,0.4408229887485504,0.4759296178817749,0.440460205078125,0.5046418309211731,3.0486602783203125,3.225616455078125,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
320.0,1131.7018127441404,718.0184698104857,0.4376935362815857,0.479949027299881,0.4420710206031799,0.4986239373683929,3.0609893798828125,3.20684814453125,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
324.0,1131.4453125,711.4678287506102,0.4417900145053863,0.4880537986755371,0.4419708251953125,0.4940748810768127,3.0735015869140625,3.212997436523437,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
328.0,1127.4571990966797,728.219575881958,0.4381913542747497,0.4847548305988312,0.4404129683971405,0.5057080388069153,3.066497802734375,3.2248687744140625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
332.0,1123.0524444580078,727.4328517913818,0.4384534955024719,0.4842090904712677,0.4386923611164093,0.505161702632904,3.071136474609375,3.2209625244140625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
336.0,1118.4066009521484,726.293363571167,0.4381496608257293,0.4820304214954376,0.436877578496933,0.504370391368866,3.060791015625,3.2188873291015625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
340.0,1122.6438903808594,725.965747833252,0.4363740980625152,0.4846667647361755,0.4385327696800232,0.5041428804397583,3.064315795898437,3.2135009765625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
344.0,1123.2814788818357,719.1989850997924,0.4384218156337738,0.4821521937847137,0.4387818276882171,0.4994437396526336,3.0604248046875,3.209091186523437,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
348.0,1117.942428588867,721.2791347503662,0.4385503530502319,0.4885964393615722,0.4366962611675262,0.5008882880210876,3.0405426025390625,3.21234130859375,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
352.0,1123.2564544677734,713.0148839950562,0.43823903799057,0.4861145913600921,0.438772052526474,0.4951492249965668,3.0601806640625,3.185028076171875,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
356.0,1121.5742492675781,725.1791095733643,0.4395305514335632,0.4759026169776916,0.4381149411201477,0.5035966038703918,3.0277862548828125,3.1929931640625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
360.0,1119.6869659423828,710.8142709732055,0.4419310986995697,0.4823924899101257,0.4373777210712433,0.4936210215091705,3.0457000732421875,3.18560791015625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
364.0,1119.9007415771484,719.8267078399658,0.4369949996471405,0.4934202134609222,0.4374612271785736,0.4998796582221985,3.0527801513671875,3.20965576171875,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
368.0,1113.5173034667966,724.2029571533203,0.4390157163143158,0.4834948480129242,0.4349676966667175,0.5029187202453613,3.0262908935546875,3.1773681640625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
372.0,1117.860107421875,729.3688488006592,0.4392375946044922,0.4822929203510284,0.4366641044616699,0.5065061450004578,3.034332275390625,3.2055206298828125,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
376.0,1122.3920440673828,726.3125896453857,0.4393120110034942,0.4867615401744842,0.4384343922138214,0.5043837428092957,3.031646728515625,3.174072265625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
380.0,1120.6764221191406,710.8325958251953,0.4381567239761352,0.4817443192005157,0.4377642273902893,0.4936337471008301,3.037322998046875,3.1612701416015625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
384.0,1121.2811279296875,725.5255222320557,0.4376233518123626,0.4874601066112518,0.4380004405975342,0.5038371682167053,3.0379638671875,3.186920166015625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
388.0,1119.0162658691404,709.0714359283446,0.4396696984767914,0.4894991815090179,0.437115728855133,0.4924107193946838,3.0226593017578125,3.151947021484375,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
392.0,1117.9032135009763,713.5148048400878,0.4417641162872314,0.4872919023036957,0.4366809427738189,0.495496392250061,3.0111083984375,3.15802001953125,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
396.0,1117.0375061035156,711.7909812927246,0.4396712183952331,0.4833948612213135,0.4363427758216858,0.4942992925643921,3.0059356689453125,3.1616668701171875,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
400.0,1121.4694213867188,712.550754547119,0.4421347677707672,0.4820340275764465,0.438073992729187,0.4948269128799438,3.003646850585937,3.13525390625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
404.0,1116.5911102294922,711.2847518920897,0.4405770301818847,0.4866654574871063,0.4361684024333954,0.4939477443695068,3.003875732421875,3.1527252197265625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
408.0,1122.9681396484375,715.157732963562,0.4420683085918426,0.4813241958618164,0.4386594295501709,0.4966373145580292,2.9784393310546875,3.1625518798828125,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
412.0,1126.2596130371091,712.1693658828735,0.4386164546012878,0.4782323241233825,0.4399451613426208,0.4945620596408844,2.990142822265625,3.141220092773437,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
416.0,1119.4673156738281,713.4381151199341,0.4382303357124328,0.4748270213603973,0.4372919201850891,0.4954431354999542,2.9809722900390625,3.1396636962890625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
420.0,1118.6302947998047,722.371244430542,0.4436335563659668,0.4811952412128448,0.4369649589061737,0.5016466975212097,2.96685791015625,3.1368865966796875,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
424.0,1124.098205566406,722.93532371521,0.4402949512004852,0.4725893139839172,0.4391008615493774,0.5020384192466736,2.9581756591796875,3.138885498046875,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
428.0,1116.6797637939453,726.119213104248,0.4378624558448791,0.4841457903385162,0.4362030327320099,0.5042494535446167,2.958709716796875,3.128936767578125,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
432.0,1117.4320983886716,728.287296295166,0.4415229856967926,0.4848125278949737,0.4364969134330749,0.5057550668716431,2.9588623046875,3.1427764892578125,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
436.0,1125.093307495117,721.3995552062988,0.4392338693141937,0.46945920586586,0.4394895732402801,0.5009719133377075,2.94549560546875,3.1307830810546875,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
440.0,1123.1787109374998,712.6479148864746,0.4411919414997101,0.4731668829917907,0.4387416839599609,0.4948943853378296,2.94183349609375,3.1019744873046875,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
444.0,1119.35188293457,720.0923538208008,0.4381463825702667,0.4728401899337768,0.4372468292713165,0.5000641345977783,2.935897827148437,3.103622436523437,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
448.0,1117.0558166503904,718.2501697540283,0.4408774375915527,0.4798710644245147,0.4363499283790588,0.4987848401069641,2.987167358398437,3.11138916015625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
452.0,1127.069396972656,722.4921798706055,0.4376287460327148,0.4765536487102508,0.4402614831924438,0.5017306804656982,2.964447021484375,3.1063232421875,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
456.0,1119.5955657958984,711.3925552368164,0.4396122992038727,0.4720851182937622,0.4373420178890228,0.4940226078033447,2.9381103515625,3.085296630859375,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
460.0,1122.5976562499998,720.1688289642334,0.4405255615711212,0.4719530642032623,0.4385147094726562,0.5001172423362732,2.9246826171875,3.099472045898437,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
464.0,1119.86213684082,720.5802154541016,0.4349205791950226,0.469207614660263,0.4374461472034454,0.5004029273986816,2.90802001953125,3.099838256835937,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
468.0,1120.2788543701172,716.718521118164,0.4336795806884765,0.4740821421146393,0.437608927488327,0.4977211952209472,2.9329986572265625,3.0946807861328125,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
472.0,1121.1808013916013,714.372682571411,0.4369301199913025,0.4845606386661529,0.4379612505435943,0.496092140674591,2.9582672119140625,3.081161499023437,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
476.0,1124.039077758789,714.2751789093018,0.4358077645301819,0.4829553365707397,0.439077764749527,0.4960244297981262,2.92236328125,3.082275390625,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
480.0,1128.1610870361328,708.1560516357422,0.4368510842323303,0.4764781296253204,0.4406879246234894,0.4917750358581543,2.913238525390625,3.0471649169921875,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
484.0,1126.1224365234375,721.953935623169,0.4389137327671051,0.4719042778015136,0.4398915767669678,0.5013568997383118,2.908782958984375,3.0747528076171875,Fixation,1123.8747065617488,717.142765045166,256.0,2.0,True,2,image,,9.0
