timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.1550598144531,730.3490352630615,0.4802351295948028,0.5043062567710876,0.5031855702400208,0.5071868300437927,3.064727783203125,2.990814208984375,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
4.0,1282.46826171875,724.0512084960938,0.4802024662494659,0.5107817649841309,0.5009641647338867,0.5028133392333984,3.09130859375,2.9690399169921875,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
8.0,1281.7041015625,752.1799850463867,0.4779932200908661,0.5125076174736023,0.5006656646728516,0.5223472118377686,3.0785675048828125,3.03338623046875,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
12.0,1283.1367492675781,721.5391159057617,0.4818328619003296,0.5051491260528564,0.5012252926826477,0.5010688304901123,3.067123413085937,2.992660522460937,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
16.0,1284.4955444335938,753.0479907989502,0.4831678867340088,0.5049422383308411,0.5017560720443726,0.5229499936103821,3.111801147460937,3.0092926025390625,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
20.0,1295.9321594238281,729.1727256774902,0.479933887720108,0.5152513384819031,0.5062234997749329,0.506369948387146,3.0821533203125,2.9923248291015625,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
24.0,1287.3805236816406,752.7893829345703,0.4806209206581116,0.5075072646141052,0.5028830170631409,0.5227704048156738,3.08258056640625,3.025482177734375,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
28.0,1283.0036926269531,732.9039573669434,0.4823794066905975,0.5187618136405945,0.5011733174324036,0.5089610815048218,3.1064453125,2.978271484375,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
32.0,1282.7497863769531,735.0709247589111,0.48321732878685,0.5238484144210815,0.5010741353034973,0.5104659199714661,3.1077117919921875,2.9916534423828125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
36.0,1283.7956237792969,740.348653793335,0.4813259840011596,0.5088897347450256,0.5014826655387878,0.5141310095787048,3.0818023681640625,2.990219116210937,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
40.0,1284.4544982910156,741.8797874450684,0.4817804098129272,0.5131860375404358,0.501740038394928,0.515194296836853,3.0863189697265625,2.9997100830078125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
44.0,1275.0151062011716,753.1484985351562,0.4799384176731109,0.5058146119117737,0.4980527758598327,0.5230197906494141,3.052215576171875,3.0384521484375,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
48.0,1287.421875,744.1330146789551,0.4809653162956238,0.5058584809303284,0.502899169921875,0.5167590379714966,3.058685302734375,3.01165771484375,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
52.0,1280.684814453125,735.2316856384277,0.4822904765605926,0.4953181147575378,0.500267505645752,0.5105775594711304,3.034576416015625,3.0027618408203125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
56.0,1277.9894256591795,723.4550285339355,0.484594315290451,0.5130574703216553,0.499214619398117,0.5023993253707886,3.065155029296875,2.98431396484375,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
60.0,1306.551513671875,715.2853631973267,0.4837643802165985,0.503015398979187,0.5103716850280762,0.4967259466648102,3.0646514892578125,2.98272705078125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
64.0,1275.3771972656248,713.6433792114257,0.4847404062747955,0.5079511404037476,0.4981942176818847,0.4955856800079345,3.050933837890625,2.978179931640625,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
68.0,1284.4880676269531,733.3330249786377,0.487160176038742,0.5233689546585083,0.5017531514167786,0.509259045124054,3.074371337890625,2.9984893798828125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
72.0,1285.7875061035156,734.0695381164551,0.4838730990886688,0.5011069774627686,0.5022607445716858,0.5097705125808716,3.0463409423828125,2.983306884765625,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
76.0,1282.2398376464844,726.2316513061523,0.4835328459739685,0.5154094099998474,0.500874936580658,0.5043275356292725,3.0787506103515625,2.9951324462890625,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
80.0,1267.0774841308591,721.4338874816895,0.4850748181343078,0.5128172636032104,0.4949521422386169,0.5009957551956177,3.077850341796875,2.956207275390625,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
84.0,1265.8551025390625,753.8751411437988,0.4824896454811096,0.5154672861099243,0.4944746494293213,0.5235244035720825,3.07891845703125,3.0094757080078125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
88.0,1276.163635253906,730.1773738861084,0.4889610111713409,0.5181918740272522,0.4985014200210571,0.5070676207542419,3.08172607421875,2.9572906494140625,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
92.0,1288.9404296875,755.0879287719727,0.4847878217697143,0.5120058059692383,0.5034923553466797,0.5243666172027588,3.07928466796875,3.0372772216796875,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
96.0,1272.1567535400388,726.1555194854736,0.4854350686073303,0.5255593657493591,0.4969362318515777,0.5042746663093567,3.0726318359375,3.001708984375,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
100.0,1283.0921936035156,743.5888481140137,0.4800452589988708,0.5103657245635986,0.5012078881263733,0.5163811445236206,3.0417938232421875,3.020294189453125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
104.0,1280.0660705566406,700.5204677581786,0.4853726327419281,0.5207655429840088,0.5000258088111877,0.4864725470542907,3.0739288330078125,2.9754638671875,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
108.0,1291.1241149902344,740.5363655090332,0.4811298847198486,0.5164175033569336,0.5043453574180603,0.5142613649368286,3.0738677978515625,2.99652099609375,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
112.0,1281.6883850097656,741.5925121307373,0.4805281460285187,0.5084181427955627,0.5006595253944397,0.5149948000907898,3.0748443603515625,3.005615234375,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
116.0,1281.0502624511719,736.5215492248535,0.4830940365791321,0.5122805833816528,0.500410258769989,0.5114732980728149,3.044784545898437,2.981353759765625,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
120.0,1280.7049560546875,712.4568128585815,0.4882674515247345,0.527294933795929,0.5002753734588623,0.4947616755962372,3.07794189453125,2.9727020263671875,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
124.0,1277.3120880126953,726.4746379852295,0.4846444129943847,0.5209172368049622,0.4989500343799591,0.5044962763786316,3.0892791748046875,2.9725799560546875,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
128.0,1272.8688049316406,704.8144483566284,0.4819931089878082,0.5204617381095886,0.4972143769264221,0.4894544780254364,3.073959350585937,2.937484741210937,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
132.0,1261.4310455322266,720.7685279846191,0.4829169511795044,0.5167485475540161,0.492746502161026,0.5005336999893188,3.080902099609375,2.950790405273437,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
136.0,1284.0957641601562,726.3411712646484,0.4815700948238373,0.5188397765159607,0.501599907875061,0.5044035911560059,3.072418212890625,2.98834228515625,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
140.0,1275.8204650878906,720.6929111480713,0.4860343635082245,0.5043351650238037,0.4983673691749573,0.5004811882972717,3.048568725585937,2.954208374023437,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
144.0,1272.9768371582031,734.2493534088135,0.4788824915885925,0.5037869215011597,0.4972565770149231,0.509895384311676,3.050994873046875,2.9932098388671875,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
148.0,1282.2824096679688,725.2742958068848,0.4791485369205475,0.5133766531944275,0.5008915662765503,0.5036627054214478,3.075469970703125,2.97637939453125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
152.0,1277.467041015625,731.0016918182373,0.486341118812561,0.5186165571212769,0.4990105628967285,0.5076400637626648,3.0618438720703125,2.9811553955078125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
156.0,1286.5380859375,723.2837963104248,0.4830800294876098,0.5132042765617371,0.5025539398193359,0.5022804141044617,3.063568115234375,2.978256225585937,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
160.0,1274.5581054687498,705.332350730896,0.4849137365818023,0.5083520412445068,0.4978742599487304,0.4898141324520111,3.054412841796875,2.931976318359375,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
164.0,1293.5639953613281,713.0096483230591,0.4901950657367706,0.5050458312034607,0.5052984356880188,0.4951455891132355,3.032684326171875,2.9550933837890625,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
168.0,1280.3790283203125,737.7895259857178,0.4834814071655273,0.5078096985816956,0.5001480579376221,0.5123538374900818,3.060882568359375,2.9889678955078125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
172.0,1272.136306762695,704.0429162979126,0.4877550601959228,0.5080512166023254,0.4969282448291778,0.4889186918735504,3.0615386962890625,2.9381866455078125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
176.0,1278.563461303711,704.5316362380981,0.4876326024532318,0.5130460858345032,0.4994388520717621,0.4892580807209015,3.0610504150390625,2.933822631835937,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
180.0,1282.6261901855469,736.0022735595703,0.4866761863231659,0.5036982297897339,0.5010258555412292,0.5111126899719238,3.019378662109375,2.979721069335937,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
184.0,1271.6098022460935,705.545983314514,0.4852871596813202,0.5038952231407166,0.4967225790023803,0.489962488412857,3.051727294921875,2.9529571533203125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
188.0,1272.8777313232422,730.1741123199463,0.4868401885032654,0.5187666416168213,0.4972178637981415,0.5070653557777405,3.064453125,2.97314453125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
192.0,1280.5833435058594,738.9524459838867,0.4836789667606354,0.5097070932388306,0.5002278685569763,0.5131614208221436,3.047210693359375,2.9797821044921875,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
196.0,1269.879913330078,730.9671878814697,0.4830150008201599,0.4926227927207947,0.4960468411445617,0.5076161026954651,3.049072265625,2.986114501953125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
200.0,1274.9752044677734,733.6479377746582,0.4817355573177337,0.5138840079307556,0.498037189245224,0.5094777345657349,3.0846099853515625,2.97149658203125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
204.0,1283.7420654296875,730.8218765258789,0.4828004240989685,0.5042334794998169,0.5014617443084717,0.5075151920318604,3.0371246337890625,2.9798583984375,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
208.0,1280.1976013183594,710.3814697265625,0.4850042462348938,0.5126005411148071,0.5000771880149841,0.4933204650878906,3.0663604736328125,2.929916381835937,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
212.0,1276.466598510742,742.3825836181641,0.4856100976467132,0.5158621668815613,0.4986197650432586,0.5155434608459473,3.067001342773437,2.9878082275390625,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
216.0,1273.0815887451172,732.5171184539795,0.4834742844104767,0.5019720792770386,0.4972974956035614,0.5086924433708191,3.0504302978515625,2.9699859619140625,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
220.0,1268.3578491210935,740.1321029663086,0.4831106662750244,0.5102408528327942,0.4954522848129272,0.5139806270599365,3.064926147460937,2.986358642578125,Fixation,1278.7260006635618,729.3081659537095,308.0,1.0,True,1,image,,11.0
