timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.189453125,691.3882112503051,0.5036139488220215,0.46373251080513,0.5016365051269531,0.4801307022571563,2.531005859375,2.514862060546875,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
4.0,1276.9285583496091,700.3100967407227,0.5043087005615234,0.4777826368808746,0.4988002181053161,0.4863264560699463,2.593505859375,2.522430419921875,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
8.0,1285.4499816894531,691.5139532089233,0.503291666507721,0.4860300421714782,0.5021288990974426,0.4802180230617523,2.5895538330078125,2.512359619140625,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
12.0,1281.9157409667969,714.4054269790649,0.5054738521575928,0.4842873215675354,0.500748336315155,0.4961148798465729,2.589569091796875,2.5433502197265625,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
16.0,1287.19970703125,690.8166646957396,0.5053530931472778,0.4899728298187256,0.502812385559082,0.479733794927597,2.59722900390625,2.510040283203125,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
20.0,1284.2747497558594,692.8046321868895,0.5070264339447021,0.4861985445022583,0.5016698241233826,0.4811143279075622,2.569244384765625,2.530059814453125,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
24.0,1286.7965698242188,727.8175449371338,0.5037198066711426,0.4894871711730957,0.5026549100875854,0.5054288506507874,2.60162353515625,2.5968170166015625,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
28.0,1272.1967315673828,692.8978872299194,0.5061154961585999,0.4801443517208099,0.4969518482685089,0.4811790883541107,2.5648956298828125,2.5234375,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
32.0,1283.3029174804688,687.8400135040283,0.5030205845832825,0.4956051111221313,0.5012902021408081,0.4776666760444641,2.600326538085937,2.515716552734375,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
36.0,1281.81884765625,683.0989408493041,0.5065988898277283,0.472492903470993,0.5007104873657227,0.4743742644786834,2.5471343994140625,2.5144195556640625,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
40.0,1275.3924560546875,677.8644704818726,0.5026846528053284,0.4872283637523651,0.4982001781463623,0.4707392156124115,2.5963134765625,2.4939727783203125,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
44.0,1277.1517944335935,682.6663541793823,0.5001564025878906,0.4889242947101593,0.4988874197006225,0.4740738570690155,2.59613037109375,2.5077667236328125,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
48.0,1280.4826354980469,681.0505056381226,0.5039503574371338,0.5010669231414795,0.5001885294914246,0.472951740026474,2.601287841796875,2.5128631591796875,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
52.0,1278.9533233642578,683.3936834335326,0.5035058259963989,0.5027438998222351,0.4995911419391632,0.4745789468288421,2.60400390625,2.50982666015625,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
56.0,1275.2862548828123,688.7283611297607,0.5020138621330261,0.5070092082023621,0.4981586933135986,0.4782835841178894,2.6118316650390625,2.5216827392578125,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
60.0,1277.765884399414,680.5031204223632,0.501462459564209,0.5015177130699158,0.4991272985935211,0.4725716114044189,2.608245849609375,2.52032470703125,Fixation,1277.0568937413832,689.9998237104977,404.0,1.0,True,1,image,,11.0
