timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1312.3490905761719,716.0078001022338,0.509589433670044,0.5198385119438171,0.5126363635063171,0.4972276389598846,3.077377319335937,3.0179443359375,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
4.0,1323.1184387207031,696.5241050720215,0.5104669332504272,0.5096038579940796,0.5168431401252747,0.4836972951889038,3.059783935546875,2.9930572509765625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
8.0,1312.3495483398438,719.4160509109496,0.5113246440887451,0.5084691643714905,0.5126365423202515,0.4995944797992706,3.05389404296875,3.014190673828125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
12.0,1314.2095947265625,722.8415107727051,0.5117788314819336,0.5114275217056274,0.5133631229400635,0.5019732713699341,3.06011962890625,3.0201568603515625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
16.0,1316.7185974121094,697.857356071472,0.5147491693496704,0.5089641213417053,0.5143432021141052,0.4846231639385223,3.049545288085937,2.992904663085937,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
20.0,1311.9255065917969,719.4119739532471,0.5090657472610474,0.5101073384284973,0.5124709010124207,0.4995916485786438,3.01080322265625,3.02734375,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
24.0,1310.5691528320312,713.8454675674438,0.5116159915924072,0.5146567225456238,0.5119410753250122,0.4957260191440582,3.04876708984375,3.0067596435546875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
28.0,1306.5998840332031,714.8869371414185,0.5150661468505859,0.5056618452072144,0.51039057970047,0.4964492619037628,3.02734375,3.01177978515625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
32.0,1314.74365234375,709.6297645568847,0.5088045597076416,0.5155819654464722,0.5135717391967773,0.4927984476089477,3.0100860595703125,2.990341186523437,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
36.0,1314.1293334960938,707.0759153366089,0.5102577209472656,0.5099639296531677,0.5133317708969116,0.4910249412059784,3.03173828125,2.995834350585937,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
40.0,1314.1970825195312,700.5390501022338,0.5113897323608398,0.517071008682251,0.5133582353591919,0.4864854514598846,3.029632568359375,2.96783447265625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
44.0,1308.2612609863281,714.4401025772094,0.5110839009284973,0.5064535140991211,0.5110395550727844,0.4961389601230621,3.00909423828125,2.99444580078125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
48.0,1310.965576171875,720.327959060669,0.5100480914115906,0.5089126229286194,0.5120959281921387,0.5002277493476868,3.014755249023437,3.003509521484375,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
52.0,1306.9949340820312,700.5524396896362,0.51146000623703,0.5144012570381165,0.5105448961257935,0.4864947497844696,3.01898193359375,2.962615966796875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
56.0,1303.0377197265625,715.8517599105835,0.5138629078865051,0.4936177432537079,0.5089991092681885,0.497119277715683,2.9909820556640625,2.987548828125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
60.0,1313.4088134765625,710.9635305404662,0.509294867515564,0.4948221743106842,0.5130503177642822,0.4937246739864349,2.978546142578125,2.9569854736328125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
64.0,1308.6602783203125,698.4068870544434,0.5132060647010803,0.5186908841133118,0.5111954212188721,0.4850047826766968,3.024520874023437,2.9690704345703125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
68.0,1301.9027709960938,693.7192869186401,0.5120468735694885,0.5151225924491882,0.5085557699203491,0.4817495048046112,3.024383544921875,2.9736785888671875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
72.0,1303.0000305175781,690.6995058059691,0.5090634822845459,0.5054399371147156,0.508984386920929,0.4796524345874786,3.011093139648437,2.9358062744140625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
76.0,1312.1868896484375,700.6831169128417,0.5084437727928162,0.5090572237968445,0.5125730037689209,0.4865854978561401,3.009552001953125,2.969482421875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
80.0,1308.2382202148438,702.5934934616089,0.5077022910118103,0.5220688581466675,0.5110305547714233,0.4879121482372284,3.02716064453125,2.9629669189453125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
84.0,1316.0752868652344,686.5120840072631,0.5088129639625549,0.5089500546455383,0.5140919089317322,0.4767445027828216,3.00201416015625,2.930084228515625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
88.0,1309.3721008300781,699.052677154541,0.5079421997070312,0.5119942426681519,0.5114734768867493,0.4854532480239868,3.002288818359375,2.9589385986328125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
92.0,1301.7501831054688,711.7509412765502,0.5113946795463562,0.5032050609588623,0.5084961652755737,0.4942714869976043,2.992706298828125,2.9679718017578125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
96.0,1310.4861450195312,709.2240858078002,0.5116158723831177,0.505887508392334,0.5119086503982544,0.4925167262554168,2.97552490234375,2.957611083984375,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
100.0,1304.310302734375,691.2977457046509,0.5074501633644104,0.5052899718284607,0.5094962120056152,0.4800678789615631,2.9869842529296875,2.9295196533203125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
104.0,1303.634033203125,714.4633197784424,0.5129371285438538,0.505961537361145,0.5092320442199707,0.4961550831794739,2.984344482421875,2.96295166015625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
108.0,1304.2962646484375,702.5354719161986,0.5172848105430603,0.4987620413303375,0.5094907283782959,0.4878718554973602,2.9725341796875,2.9533843994140625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
112.0,1304.5523071289062,702.8491830825806,0.5130822062492371,0.5038753747940063,0.509590744972229,0.4880897104740143,2.9954071044921875,2.9654541015625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
116.0,1300.1368713378906,697.610936164856,0.5118721723556519,0.501876175403595,0.5078659653663635,0.4844520390033722,2.9707183837890625,2.941925048828125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
120.0,1305.8029174804688,707.2210979461669,0.512177050113678,0.5091419816017151,0.5100792646408081,0.4911257624626159,2.984649658203125,2.964080810546875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
124.0,1309.1259765625,690.1726341247559,0.5103169679641724,0.5046197175979614,0.5113773345947266,0.4792865514755249,2.9782867431640625,2.9345245361328125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
128.0,1309.7679138183594,703.433904647827,0.5096632242202759,0.5075397491455078,0.5116280913352966,0.4884957671165466,2.9869384765625,2.949371337890625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
132.0,1317.82958984375,702.2272968292236,0.5070315003395081,0.5044445395469666,0.5147771835327148,0.4876578450202942,2.977508544921875,2.924163818359375,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
136.0,1322.9412841796875,699.6728897094727,0.5107368230819702,0.5104655623435974,0.5167739391326904,0.4858839511871338,2.982406616210937,2.9486083984375,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
140.0,1315.325927734375,706.9635200500488,0.5073509216308594,0.5065196752548218,0.5137991905212402,0.490946888923645,2.9863433837890625,2.92999267578125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
144.0,1307.2636413574219,704.7727775573729,0.5093523859977722,0.5068204402923584,0.5106498599052429,0.4894255399703979,2.9642333984375,2.939178466796875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
148.0,1305.9893798828125,706.0453033447266,0.5096308588981628,0.508696436882019,0.5101521015167236,0.4903092384338379,2.978790283203125,2.935577392578125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
152.0,1301.6352844238281,707.6692199707031,0.5077522397041321,0.5026344656944275,0.5084512829780579,0.4914369583129883,2.9594879150390625,2.935546875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
156.0,1285.3996276855469,690.1061153411865,0.4984959363937378,0.4974669516086578,0.5021092295646667,0.479240357875824,2.9601593017578125,2.913055419921875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
160.0,1263.343048095703,702.4414873123169,0.4917104244232178,0.5062121152877808,0.493493378162384,0.4878065884113312,2.949188232421875,2.942489624023437,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
164.0,1256.0494995117185,706.5512752532959,0.4909252226352691,0.5025164484977722,0.4906443357467651,0.4906606078147888,2.943710327148437,2.927703857421875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
168.0,1254.632339477539,703.4256219863892,0.4898092746734619,0.5091662406921387,0.4900907576084137,0.4884900152683258,2.9651336669921875,2.9062957763671875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
172.0,1249.1349029541016,699.4420480728149,0.4891560077667236,0.5173838138580322,0.4879433214664459,0.4857236444950104,2.955169677734375,2.916015625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
176.0,1253.4246826171873,691.5988826751708,0.4891782999038696,0.5056740641593933,0.4896190166473388,0.4802770018577575,2.9354248046875,2.905380249023437,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
180.0,1253.5012817382812,703.7428951263427,0.4871979653835296,0.5086876153945923,0.4896489381790161,0.488710343837738,2.9561004638671875,2.919189453125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
184.0,1258.6129760742188,698.0463123321532,0.4906167685985565,0.4994852542877197,0.4916456937789917,0.4847543835639953,2.9333648681640625,2.908050537109375,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
188.0,1255.6915283203123,708.2780599594116,0.4896267652511596,0.4982218444347381,0.490504503250122,0.4918597638607025,2.9295806884765625,2.9233551025390625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
192.0,1252.1903228759763,701.4373111724854,0.4891505241394043,0.508682370185852,0.4891368448734283,0.4871092438697815,2.944854736328125,2.9189453125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
196.0,1250.008773803711,711.1555337905884,0.4857257604598999,0.504204511642456,0.4882846772670746,0.4938580095767975,2.931640625,2.932968139648437,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
200.0,1250.2917480468748,699.3647575378417,0.4869866073131561,0.5070288181304932,0.4883952140808105,0.4856699705123901,2.9415740966796875,2.919464111328125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
204.0,1253.7180328369138,701.5608644485472,0.4851362109184265,0.5039035677909851,0.4897336065769195,0.4871950447559356,2.9395904541015625,2.9126434326171875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
208.0,1264.2637634277341,711.7406845092773,0.489769697189331,0.5108846426010132,0.4938530325889587,0.4942643642425537,2.9357452392578125,2.926849365234375,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
212.0,1255.096206665039,702.886176109314,0.4923992455005646,0.5023975968360901,0.4902719557285309,0.4881154000759125,2.9357452392578125,2.9154205322265625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
216.0,1255.0209045410154,690.4550170898436,0.4887276887893677,0.5079855918884277,0.4902425408363342,0.4794826507568359,2.936737060546875,2.9000244140625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
220.0,1246.279296875,697.0802450180053,0.4867921769618988,0.5035681128501892,0.4868278503417969,0.4840835034847259,2.9475555419921875,2.921844482421875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
224.0,1258.23371887207,691.9304895401001,0.4846418797969818,0.5048630237579346,0.4914975464344024,0.4805072844028473,2.936492919921875,2.8939361572265625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
228.0,1255.851135253906,693.3798694610596,0.4896992146968841,0.5008264183998108,0.4905668497085571,0.4815137982368469,2.930282592773437,2.8998260498046875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
232.0,1248.4956359863281,693.8185501098632,0.4861693084239959,0.4963538646697998,0.4876936078071594,0.4818184375762939,2.909759521484375,2.904296875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
236.0,1262.0608520507812,686.5207099914551,0.4863425493240356,0.5045883655548096,0.4929925203323364,0.4767504930496216,2.926788330078125,2.889617919921875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
240.0,1253.6593627929688,706.8137884140014,0.4887174069881439,0.5096157193183899,0.4897106885910034,0.4908429086208343,2.925399780273437,2.9065399169921875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
244.0,1253.1178283691404,696.8081188201904,0.4863985776901245,0.4992127418518066,0.4894991517066955,0.4838945269584656,2.900497436523437,2.91015625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
248.0,1255.92658996582,696.0482597351073,0.4868904054164886,0.5072978734970093,0.4905963242053985,0.483366847038269,2.9283599853515625,2.87359619140625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
252.0,1254.4326782226562,693.3023643493651,0.4864926934242248,0.5022196173667908,0.4900127649307251,0.4814599752426147,2.930023193359375,2.889617919921875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
256.0,1261.0935211181638,680.9912824630737,0.4858678877353668,0.5047308206558228,0.4926146566867828,0.472910612821579,2.909698486328125,2.8757476806640625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
260.0,1250.100860595703,691.2865018844603,0.4883942008018493,0.5009040236473083,0.4883206486701965,0.4800600707530975,2.90069580078125,2.886505126953125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
264.0,1258.0482482910156,693.184003829956,0.4901029467582702,0.5100252032279968,0.491425096988678,0.4813777804374695,2.923431396484375,2.886215209960937,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
268.0,1258.470230102539,684.2000198364257,0.4893746078014374,0.5055645108222961,0.4915899336338043,0.4751389026641845,2.9129638671875,2.8867645263671875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
272.0,1244.2362976074216,703.1622505187988,0.4881204664707184,0.5165794491767883,0.4860298037528991,0.4883071184158325,2.941619873046875,2.9185943603515625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
276.0,1247.8026580810547,705.5133247375488,0.486676275730133,0.5026679039001465,0.487422913312912,0.48993980884552,2.9124298095703125,2.9058990478515625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
280.0,1248.0270385742188,705.5838346481323,0.4881092011928558,0.5015138983726501,0.4875105619430542,0.489988774061203,2.9203643798828125,2.896728515625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
284.0,1251.1680603027344,693.4632968902588,0.4880640804767608,0.4975406229496002,0.4887375235557556,0.4815717339515686,2.9102783203125,2.8866424560546875,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
288.0,1255.210952758789,688.3751249313354,0.4883386194705963,0.511798083782196,0.490316778421402,0.4780382812023163,2.924285888671875,2.89007568359375,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
292.0,1242.5262451171873,695.9735870361327,0.4901295304298401,0.5024182796478271,0.4853618144989013,0.4833149909973144,2.906402587890625,2.8896636962890625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
296.0,1244.463424682617,709.8189783096313,0.4893247187137604,0.5068315267562866,0.4861185252666473,0.4929298460483551,2.9198760986328125,2.9149932861328125,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
300.0,1243.8243103027344,691.5023660659789,0.48919677734375,0.5157299041748047,0.4858688712120056,0.4802099764347076,2.93035888671875,2.87310791015625,Fixation,1282.6482943484657,701.7202514723728,300.0,1.0,True,1,image,,11.0
304.0,1216.25244140625,705.5538368225098,0.4787076115608215,0.4951631724834442,0.4750986099243164,0.489967942237854,2.846420288085937,2.878936767578125,Saccade,,,,0.0,False,2,,,
308.0,1187.0145416259766,717.2686958312988,0.4609648287296295,0.5162517428398132,0.4636775553226471,0.4981032609939575,2.8955535888671875,2.88330078125,Saccade,,,,0.0,False,2,,,
312.0,1151.314468383789,740.4632377624512,0.4479812085628509,0.5251092910766602,0.4497322142124176,0.51421058177948,2.915802001953125,2.9027862548828125,Saccade,,,,0.0,False,2,,,
316.0,1118.7447357177732,731.4795970916748,0.4408440589904785,0.5280320048332214,0.4370096623897552,0.5079719424247742,2.9033966064453125,2.89202880859375,Fixation,1102.1014381177497,723.7268458713185,260.0,2.0,True,3,image,,11.0
320.0,1108.8664245605469,714.8452234268188,0.4346939623355865,0.5253092646598816,0.4331509470939636,0.496420294046402,2.883087158203125,2.847869873046875,Fixation,1102.1014381177497,723.7268458713185,260.0,2.0,True,3,image,,11.0
324.0,1109.55940246582,699.515390396118,0.4294500946998596,0.5433419942855835,0.433421641588211,0.4857745766639709,2.876220703125,2.8437957763671875,Fixation,1102.1014381177497,723.7268458713185,260.0,2.0,True,3,image,,11.0
328.0,1108.3245849609375,718.8514137268066,0.4280086457729339,0.5400935411453247,0.4329392910003662,0.4992023706436157,2.87957763671875,2.87847900390625,Fixation,1102.1014381177497,723.7268458713185,260.0,2.0,True,3,image,,11.0
332.0,1102.643814086914,734.1314220428467,0.4278061985969543,0.5316912531852722,0.4307202398777008,0.5098134875297546,2.88568115234375,2.891586303710937,Fixation,1102.1014381177497,723.7268458713185,260.0,2.0,True,3,image,,11.0
336.0,1109.5550537109373,718.1703901290894,0.4319908022880554,0.5301414132118225,0.4334199428558349,0.4987294375896454,2.875030517578125,2.8748779296875,Fixation,1102.1014381177497,723.7268458713185,260.0,2.0,True,3,image,,11.0
340.0,1108.2093048095703,703.8633584976196,0.4329541325569153,0.5346872806549072,0.4328942596912384,0.4887939989566803,2.870712280273437,2.846710205078125,Fixation,1102.1014381177497,723.7268458713185,260.0,2.0,True,3,image,,11.0
344.0,1109.9192047119138,720.7198619842529,0.4292195737361908,0.5278069376945496,0.4335621893405914,0.5004999041557312,2.858154296875,2.843597412109375,Fixation,1102.1014381177497,723.7268458713185,260.0,2.0,True,3,image,,11.0
