timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.1783447265625,737.4683475494385,0.5083306431770325,0.511688768863678,0.4930384159088135,0.5121307969093323,3.272705078125,3.5929412841796875,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
4.0,1258.3464813232422,751.7683410644531,0.5075498223304749,0.5195285081863403,0.4915415942668915,0.5220613479614258,3.2662506103515625,3.6071624755859375,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
8.0,1264.9115753173826,749.5114231109619,0.5063243508338928,0.5121080875396729,0.4941060841083526,0.5204940438270569,3.2650604248046875,3.6131744384765625,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
12.0,1262.8107452392578,746.1565589904785,0.5068812966346741,0.5177066922187805,0.4932854473590851,0.5181642770767212,3.266204833984375,3.611740112304687,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
16.0,1267.0875549316406,759.5872592926025,0.508124053478241,0.5217937231063843,0.4949560761451721,0.5274911522865295,3.281646728515625,3.61212158203125,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
20.0,1265.0617218017576,761.2348651885986,0.5075258016586304,0.5084214806556702,0.4941647350788116,0.5286353230476379,3.2668609619140625,3.608001708984375,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
24.0,1266.6154479980466,752.0869445800781,0.509813666343689,0.5279895663261414,0.494771659374237,0.522282600402832,3.2993621826171875,3.605758666992187,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
28.0,1255.1020050048826,752.1691703796387,0.509814977645874,0.513862133026123,0.4902742207050323,0.5223397016525269,3.2832794189453125,3.626220703125,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
32.0,1265.4673004150388,754.6974849700928,0.5098286271095276,0.5261086225509644,0.4943231642246246,0.5240954756736755,3.2850341796875,3.6076812744140634,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
36.0,1270.8636474609375,753.2644557952881,0.5082312226295471,0.5261647701263428,0.4964311122894287,0.5231003165245056,3.3037261962890625,3.6201324462890634,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
40.0,1270.0360870361328,762.2960758209229,0.5101584196090698,0.5275693535804749,0.4961078464984894,0.5293722748756409,3.2669677734375,3.613357543945313,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
44.0,1261.7977142333982,766.1477279663086,0.5078766345977783,0.5234991312026978,0.4928897321224212,0.5320470333099365,3.281478881835937,3.63067626953125,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
48.0,1268.8401794433591,754.7128486633301,0.5076406002044678,0.5174774527549744,0.4956406950950622,0.5241061449050903,3.2853240966796875,3.609375,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
52.0,1271.3739776611328,757.8949356079102,0.5087867379188538,0.5145362615585327,0.49663046002388,0.5263159275054932,3.2619171142578125,3.632644653320313,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
56.0,1266.7191314697263,763.3411502838135,0.5125173926353455,0.5204817056655884,0.4948121607303619,0.530098021030426,3.28826904296875,3.65386962890625,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
60.0,1266.7319488525388,754.1454219818115,0.5093531012535095,0.5294041633605957,0.494817167520523,0.5237120985984802,3.290069580078125,3.5991973876953125,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
64.0,1262.5536346435545,749.0451908111572,0.5101956725120544,0.5243942737579346,0.4931850135326385,0.520170271396637,3.2845916748046875,3.61395263671875,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
68.0,1269.5677947998047,767.7728462219238,0.506157398223877,0.5266588926315308,0.4959249198436737,0.5331755876541138,3.3092803955078125,3.6353607177734375,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
72.0,1275.0459289550781,760.1942539215088,0.5060227513313293,0.5296440124511719,0.4980648159980774,0.5279126763343811,3.3111724853515625,3.636932373046875,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
76.0,1272.6953125,762.0971202850342,0.507449209690094,0.5276339650154114,0.4971466064453125,0.5292341113090515,3.28607177734375,3.6479339599609375,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
80.0,1265.4216766357422,751.4009857177734,0.5072935223579407,0.5211037397384644,0.4943053424358368,0.5218062400817871,3.2798309326171875,3.6121978759765625,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
84.0,1269.3209838867188,768.4710788726807,0.5075636506080627,0.5233584046363831,0.4958285093307495,0.5336604714393616,3.30865478515625,3.641189575195313,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
88.0,1277.701416015625,749.5219802856445,0.5069736838340759,0.5176186561584473,0.4991021156311035,0.5205013751983643,3.290069580078125,3.62890625,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
92.0,1277.2536468505857,761.7557716369629,0.5065706372261047,0.5342966318130493,0.4989272058010101,0.5289970636367798,3.31591796875,3.6386871337890634,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
96.0,1275.8680725097656,763.6794948577881,0.503150224685669,0.5271832346916199,0.4983859658241272,0.5303329825401306,3.289047241210937,3.6443939208984375,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
100.0,1280.1908874511719,758.8115215301514,0.5037632584571838,0.5090300440788269,0.500074565410614,0.5269524455070496,3.29876708984375,3.6423187255859375,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
104.0,1278.9018249511719,777.4274253845215,0.5058331489562988,0.5186497569084167,0.4995710253715515,0.5398801565170288,3.3298797607421875,3.65814208984375,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
108.0,1276.777877807617,760.6370544433594,0.5044355988502502,0.5048698782920837,0.4987413585186004,0.5282201766967773,3.29998779296875,3.63812255859375,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
112.0,1273.265609741211,754.41819190979,0.5087878704071045,0.5038642883300781,0.4973693788051605,0.5239015221595764,3.2922515869140625,3.639678955078125,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
116.0,1270.4608154296875,751.6830253601074,0.5093160271644592,0.5175291299819946,0.4962737560272217,0.522002100944519,3.331268310546875,3.63531494140625,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
120.0,1267.1574401855466,776.1379051208496,0.5098925232887268,0.517801821231842,0.4949833750724792,0.5389846563339233,3.328475952148437,3.657180786132813,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
124.0,1270.0976562499998,768.3019924163818,0.5104767084121704,0.5124250054359436,0.4961318969726562,0.533543050289154,3.323577880859375,3.66156005859375,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
128.0,1274.5872497558591,754.894208908081,0.5120201110839844,0.5093293190002441,0.4978856444358825,0.5242320895195007,3.3209228515625,3.647003173828125,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
132.0,1274.226379394531,759.0640354156494,0.5104246139526367,0.5112263560295105,0.4977446794509887,0.5271278023719788,3.334686279296875,3.64923095703125,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
136.0,1272.3226165771484,772.2210216522217,0.5097160935401917,0.5184785723686218,0.4970010221004486,0.5362645983695984,3.3308258056640625,3.665985107421875,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
140.0,1265.966873168945,748.8003158569336,0.5105757117271423,0.5226954221725464,0.4945183098316192,0.5200002193450928,3.3404541015625,3.646270751953125,Fixation,1271.6305496443563,760.9193605451442,264.0,1.0,True,1,image,,10.0
