timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1214.0972900390625,611.6255807876587,0.473830372095108,0.4231213629245758,0.4742567539215088,0.4247399866580963,3.689208984375,3.596221923828125,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
4.0,1222.3944854736328,627.2618293762207,0.4724036753177643,0.4141517579555511,0.4774978458881378,0.4355984926223755,3.678634643554687,3.60968017578125,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
8.0,1222.1867370605469,635.4387044906616,0.4692807495594024,0.4197332859039306,0.4774166941642761,0.441276878118515,3.67535400390625,3.6244049072265625,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
12.0,1225.9239959716797,612.6789808273315,0.4702498614788055,0.4087665677070617,0.4788765609264374,0.4254715144634247,3.646316528320313,3.5943603515625,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
16.0,1216.5890502929688,628.3209800720215,0.4653781056404114,0.4048260748386383,0.4752300977706909,0.4363340139389038,3.628509521484375,3.631668090820313,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
20.0,1214.6422576904297,643.6439895629883,0.4721801877021789,0.4125989079475403,0.4744696319103241,0.4469749927520752,3.65972900390625,3.617233276367187,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
24.0,1220.1456451416016,624.6478557586669,0.4724288582801819,0.4219000041484833,0.4766193926334381,0.4337832331657409,3.653732299804687,3.613800048828125,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
28.0,1218.706359863281,630.2307987213135,0.4747345149517059,0.4138651192188263,0.4760571718215942,0.437660276889801,3.6607666015625,3.601531982421875,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
32.0,1222.445297241211,625.0078725814818,0.472513735294342,0.4248919188976288,0.477517694234848,0.4340332448482513,3.6847991943359375,3.581039428710937,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
36.0,1224.5767974853513,634.9721717834473,0.4662129580974579,0.413373202085495,0.4783503115177154,0.4409528970718384,3.6522369384765625,3.61029052734375,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
40.0,1228.1936645507812,637.8428649902344,0.4641202092170715,0.4178530275821686,0.4797631502151489,0.4429464340209961,3.6605224609375,3.604827880859375,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
44.0,1215.50048828125,620.1709699630737,0.4718107879161834,0.4184642136096954,0.4748048782348633,0.430674284696579,3.6652679443359375,3.5684051513671875,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
48.0,1209.3096923828123,626.7023849487305,0.4645475447177887,0.4157553017139435,0.4723865985870361,0.4352099895477295,3.645187377929687,3.5997467041015625,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
52.0,1208.9269256591795,632.7819442749022,0.4688179790973663,0.4164426028728485,0.472237080335617,0.4394319057464599,3.6559906005859375,3.5929412841796875,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
56.0,1228.2545471191406,630.1187467575072,0.4661165773868561,0.4107051193714142,0.4797869324684143,0.4375824630260467,3.6551361083984375,3.5824432373046875,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
60.0,1211.707305908203,631.1640787124633,0.468924343585968,0.4217202365398407,0.4733231663703918,0.4383083879947662,3.67572021484375,3.61639404296875,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
64.0,1218.801803588867,638.4744930267334,0.4698138236999511,0.4233092963695526,0.4760944545269012,0.4433850646018982,3.659622192382813,3.590118408203125,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
68.0,1222.2313690185547,633.8961982727051,0.4725444614887237,0.4101171493530273,0.4774341285228729,0.4402056932449341,3.6280670166015625,3.588485717773437,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
72.0,1224.4588470458984,611.6883230209351,0.4708884060382843,0.4103742837905884,0.4783042371273041,0.4247835576534271,3.6650543212890634,3.5668487548828125,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
76.0,1224.4053649902344,635.8010387420654,0.469690203666687,0.4235086739063263,0.4782833456993103,0.4415284991264343,3.6381683349609375,3.608795166015625,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
80.0,1208.529281616211,627.3419094085693,0.4714861512184143,0.4212721288204193,0.4720817506313324,0.4356541037559509,3.623321533203125,3.580474853515625,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
84.0,1215.4339599609375,636.2936210632324,0.4668987989425659,0.4025908708572387,0.4747788906097412,0.4418705701828003,3.6342926025390634,3.5786590576171875,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
88.0,1217.4329376220703,603.8896179199218,0.4746363162994385,0.4021580517292022,0.4755597412586212,0.4193677902221679,3.6588287353515625,3.5469970703125,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
92.0,1202.9077148437498,632.5633335113524,0.4704703390598297,0.415104478597641,0.4698858261108398,0.439280092716217,3.6312408447265625,3.588226318359375,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
96.0,1208.291244506836,639.6362113952637,0.4669361710548401,0.4163183867931366,0.4719887673854828,0.4441918134689331,3.628692626953125,3.592636108398437,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
100.0,1222.0287322998047,622.8757953643798,0.4644163250923157,0.4044587314128876,0.4773549735546112,0.4325526356697082,3.6109619140625,3.572616577148437,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
104.0,1216.1266326904297,633.560128211975,0.4658420979976654,0.403152734041214,0.4750494658946991,0.439972311258316,3.616897583007813,3.5814361572265625,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
108.0,1211.6017913818357,629.0744018554688,0.4697964787483215,0.4184465408325195,0.4732819497585296,0.4368572235107422,3.6401519775390634,3.57794189453125,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
112.0,1221.6338348388672,638.934760093689,0.4667979478836059,0.408246248960495,0.4772007167339325,0.4437046945095062,3.610153198242187,3.5890045166015625,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
116.0,1210.7044982910156,630.1533794403076,0.4643038213253021,0.4110541939735412,0.472931444644928,0.4376065135002136,3.6305999755859375,3.57452392578125,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
120.0,1220.5809783935547,614.8681354522705,0.4677045047283172,0.4216420650482178,0.4767894446849823,0.4269917607307434,3.62896728515625,3.556549072265625,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
124.0,1205.461730957031,614.9190330505371,0.4672289192676544,0.3976415991783142,0.4708834886550903,0.4270271062850952,3.571533203125,3.530380249023437,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
128.0,1200.0800323486328,621.6751956939697,0.4714877009391784,0.4162283837795257,0.4687812626361847,0.4317188858985901,3.6260833740234375,3.5599517822265625,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
132.0,1221.5809631347656,617.1889543533325,0.4647837579250335,0.4121983647346496,0.4771800637245178,0.4286034405231476,3.6107177734375,3.538925170898437,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
136.0,1209.3771362304685,615.6872606277465,0.4750440120697021,0.4019379913806915,0.4724129438400268,0.4275605976581573,3.5960845947265625,3.528045654296875,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
140.0,1207.0307159423828,613.0937576293944,0.4695688188076019,0.4115700125694275,0.4714963734149933,0.4257595539093017,3.596435546875,3.5321502685546875,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
144.0,1212.3628234863281,641.7388486862181,0.4664401113986969,0.3990043699741363,0.4735792279243469,0.4456519782543182,3.5728302001953125,3.570404052734375,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
148.0,1220.8119964599607,621.8006372451782,0.4700828194618225,0.4008921980857849,0.4768796861171722,0.4318059980869293,3.565277099609375,3.535140991210937,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
152.0,1206.8614959716797,620.6726932525635,0.4716344773769378,0.4056171774864197,0.4714302718639374,0.4310227036476135,3.5777130126953125,3.5305633544921875,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
156.0,1207.7436065673828,620.2875280380248,0.4686450958251953,0.4093119502067566,0.4717748463153839,0.4307552278041839,3.5958709716796875,3.5294952392578125,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
160.0,1203.6772918701172,613.5841941833495,0.4731265008449554,0.401531845331192,0.4701864421367645,0.4261001348495483,3.583465576171875,3.5085601806640625,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
164.0,1208.4894561767578,623.8480424880981,0.4730650782585144,0.4080840349197387,0.472066193819046,0.4332278072834015,3.5841522216796875,3.52020263671875,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
168.0,1213.9369201660154,631.4047050476073,0.4718255996704101,0.4037100076675415,0.4741941094398498,0.438475489616394,3.550033569335937,3.541839599609375,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
172.0,1210.3098297119138,625.3469896316528,0.4727333486080169,0.4038322865962982,0.4727772772312164,0.4342687427997589,3.5682373046875,3.52191162109375,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
176.0,1184.580612182617,615.8976745605469,0.4723109006881714,0.3993314802646637,0.4627268016338348,0.4277067184448242,3.5681304931640625,3.521575927734375,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
180.0,1198.6881256103516,640.6738185882568,0.4700733423233032,0.4050047993659973,0.4682375490665436,0.4449123740196228,3.570037841796875,3.5502471923828125,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
184.0,1201.8896484374998,638.1976890563964,0.4684724807739258,0.4127891063690185,0.4694881439208984,0.4431928396224975,3.5984039306640625,3.5340118408203125,Fixation,1209.66002975685,626.4389811391416,272.0,1.0,True,1,image,,9.0
