timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.6244201660154,752.7003765106201,0.502131998538971,0.5174692869186401,0.4916501641273498,0.5227085947990417,3.095489501953125,3.36309814453125,Fixation,1258.8903868198395,746.5827526152134,252.0,1.0,True,1,image,,10.0
4.0,1271.591796875,750.4786491394043,0.5069887042045593,0.5133991837501526,0.4967155456542969,0.5211657285690308,3.0738983154296875,3.3395233154296875,Fixation,1258.8903868198395,746.5827526152134,252.0,1.0,True,1,image,,10.0
8.0,1259.1084289550781,747.1908187866211,0.50225830078125,0.515665590763092,0.4918392300605774,0.5188825130462646,3.0761260986328125,3.3417510986328125,Fixation,1258.8903868198395,746.5827526152134,252.0,1.0,True,1,image,,10.0
12.0,1263.9960479736328,756.2796020507812,0.5025922060012817,0.5050667524337769,0.4937484562397003,0.5251941680908203,3.0714874267578125,3.3656463623046875,Fixation,1258.8903868198395,746.5827526152134,252.0,1.0,True,1,image,,10.0
16.0,1261.1436462402341,749.6003437042236,0.5020735263824463,0.5089728236198425,0.4926342368125915,0.5205557942390442,3.0725860595703125,3.355133056640625,Fixation,1258.8903868198395,746.5827526152134,252.0,1.0,True,1,image,,10.0
20.0,1258.1320190429685,755.0758266448975,0.5034792423248291,0.5115997195243835,0.4914578199386596,0.5243582129478455,3.07000732421875,3.36456298828125,Fixation,1258.8903868198395,746.5827526152134,252.0,1.0,True,1,image,,10.0
24.0,1258.7621307373045,751.5830326080322,0.5024994611740112,0.5122146010398865,0.4917039573192596,0.5219326615333557,3.070953369140625,3.3594207763671875,Fixation,1258.8903868198395,746.5827526152134,252.0,1.0,True,1,image,,10.0
28.0,1270.361862182617,746.7311954498291,0.503370463848114,0.5079406499862671,0.4962351024150848,0.5185633301734924,3.074127197265625,3.3361053466796875,Fixation,1258.8903868198395,746.5827526152134,252.0,1.0,True,1,image,,10.0
32.0,1259.3736267089844,750.2130031585693,0.5018018484115601,0.5174665451049805,0.491942822933197,0.5209812521934509,3.0711669921875,3.328948974609375,Fixation,1258.8903868198395,746.5827526152134,252.0,1.0,True,1,image,,10.0
36.0,1251.7797851562498,746.9579601287842,0.5022187829017639,0.5035706758499146,0.4889764785766601,0.518720805644989,3.03564453125,3.335311889648437,Fixation,1258.8903868198395,746.5827526152134,252.0,1.0,True,1,image,,10.0
40.0,1252.03369140625,746.4246940612793,0.5010135769844055,0.5191247463226318,0.4890756607055664,0.5183504819869995,3.045684814453125,3.346099853515625,Fixation,1258.8903868198395,746.5827526152134,252.0,1.0,True,1,image,,10.0
