timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1270.5358123779297,706.8194103240966,0.5107170939445496,0.4888699948787689,0.4963030517101288,0.4908468127250671,3.68182373046875,3.5699462890625,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
68.0,1276.4898681640625,709.7150802612305,0.5091685652732849,0.4842396676540375,0.4986288547515869,0.4928576946258545,3.690185546875,3.5817108154296875,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
72.0,1280.61767578125,700.7292938232422,0.5130210518836975,0.4942428767681122,0.5002412796020508,0.4866175651550293,3.691375732421875,3.5447998046875,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
76.0,1277.0574188232422,710.4328393936157,0.5108057856559753,0.4834982454776764,0.498850554227829,0.4933561384677887,3.6776275634765625,3.5858612060546875,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
80.0,1276.6016387939453,712.0619487762451,0.5141940116882324,0.4836044013500213,0.4986725151538849,0.494487464427948,3.667526245117187,3.5719451904296875,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
84.0,1274.3575286865234,712.9319286346434,0.5079896450042725,0.4792171120643616,0.4977959096431732,0.4950916171073913,3.682098388671875,3.567779541015625,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
88.0,1274.5607757568357,716.77001953125,0.5096817016601562,0.4906824827194214,0.497875303030014,0.4977569580078125,3.71746826171875,3.5855865478515625,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
92.0,1276.8881988525388,725.456428527832,0.5066288709640503,0.4798391759395599,0.498784452676773,0.5037891864776611,3.6721038818359375,3.57647705078125,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
96.0,1280.5368041992188,708.3401584625244,0.5123715400695801,0.4906389713287353,0.5002096891403198,0.4919028878211975,3.69854736328125,3.5684051513671875,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
100.0,1281.8910217285156,711.9991207122803,0.5178088545799255,0.4914438724517822,0.5007386803627014,0.4944438338279724,3.685623168945313,3.5731353759765625,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
104.0,1298.1417846679688,701.5376472473145,0.5117619633674622,0.4915131628513336,0.5070866346359253,0.4871789216995239,3.709396362304687,3.565826416015625,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
108.0,1301.7430114746094,718.2653617858886,0.518261194229126,0.4885794818401336,0.5084933638572693,0.4987953901290893,3.704635620117187,3.5951690673828125,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
112.0,1297.000732421875,716.4996099472045,0.5162885189056396,0.4795763790607452,0.5066409111022949,0.4975691735744476,3.6616363525390634,3.587509155273437,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
116.0,1290.0871276855469,690.8035755157471,0.5095193982124329,0.4787101149559021,0.5039402842521667,0.4797247052192688,3.7013092041015625,3.55657958984375,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
120.0,1301.7507934570312,696.1791086196899,0.5161901712417603,0.466754138469696,0.5084964036941528,0.4834577143192291,3.662155151367187,3.563995361328125,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
124.0,1295.0653076171875,701.3077068328856,0.5124698281288147,0.478704571723938,0.5058848857879639,0.4870192408561706,3.706100463867187,3.566375732421875,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
128.0,1287.4641418457031,693.1710433959961,0.5180928707122803,0.4776925146579742,0.5029156804084778,0.4813687801361084,3.698287963867187,3.5677947998046875,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
132.0,1283.3384704589844,709.7420740127562,0.5135794878005981,0.4959476888179779,0.5013040900230408,0.4928764402866363,3.731292724609375,3.565582275390625,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
136.0,1299.5053100585938,712.0215225219727,0.520099937915802,0.4786585569381714,0.5076192617416382,0.4944593906402588,3.713653564453125,3.577392578125,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
140.0,1291.5388488769531,696.310601234436,0.5190210938453674,0.494187593460083,0.5045073628425598,0.483549028635025,3.720977783203125,3.5617218017578125,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
144.0,1282.7076721191406,701.7294359207152,0.518281102180481,0.4785737693309784,0.5010576844215393,0.4873121082782745,3.7031097412109375,3.565765380859375,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
148.0,1291.7854309082031,705.4791212081909,0.5183500051498413,0.4797488451004028,0.5046036839485168,0.489916056394577,3.68487548828125,3.5717315673828125,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
152.0,1287.6715087890625,711.3858175277709,0.518807053565979,0.46973317861557,0.5029966831207275,0.4940179288387298,3.674728393554687,3.559295654296875,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
156.0,1293.24462890625,694.655442237854,0.5142784118652344,0.4778928160667419,0.5051736831665039,0.4823996126651764,3.6916351318359375,3.5491180419921875,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
160.0,1294.7525024414062,691.3280010223388,0.5218352675437927,0.4801016449928283,0.5057626962661743,0.4800888895988464,3.692779541015625,3.5320587158203125,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
164.0,1293.4355163574219,715.7182502746581,0.5180323123931885,0.4716085791587829,0.5052482485771179,0.4970265626907348,3.6856689453125,3.5684814453125,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
168.0,1291.4634704589844,706.8821954727172,0.5176180601119995,0.4886138439178467,0.5044779181480408,0.4908904135227203,3.675460815429687,3.561614990234375,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
172.0,1294.7929382324219,700.1248741149902,0.5197545886039734,0.4793828129768371,0.5057784914970398,0.486197829246521,3.6860504150390634,3.55413818359375,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
176.0,1283.0213928222656,705.123438835144,0.5186617374420166,0.485337883234024,0.5011802315711975,0.4896690547466278,3.6909027099609375,3.5468292236328125,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
180.0,1288.3349609375,698.9610528945923,0.5134223103523254,0.4805428385734558,0.5032558441162109,0.4853896200656891,3.6738128662109375,3.5485382080078125,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
184.0,1304.7525024414062,701.3106679916382,0.513244092464447,0.4792654812335968,0.5096689462661743,0.4870212972164154,3.673904418945313,3.529525756835937,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
188.0,1295.0080871582031,708.3734178543091,0.5144160389900208,0.4827960431575775,0.5058625340461731,0.491925984621048,3.700775146484375,3.5655975341796875,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
192.0,1290.7655334472656,689.4989061355591,0.5138262510299683,0.4868015646934509,0.5042052865028381,0.4788186848163605,3.699188232421875,3.529083251953125,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
196.0,1302.855224609375,708.4794187545776,0.5165370106697083,0.4838176071643829,0.5089278221130371,0.4919995963573456,3.702667236328125,3.546844482421875,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
200.0,1291.14990234375,683.3402967453002,0.5141878128051758,0.4777862131595611,0.5043554306030273,0.4745418727397918,3.6787109375,3.5341949462890625,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
204.0,1296.2130737304688,687.845721244812,0.5156450271606445,0.4809632003307342,0.5063332319259644,0.4776706397533417,3.692230224609375,3.5465545654296875,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
208.0,1300.4481506347656,693.5810565948485,0.5125900506973267,0.4791900813579559,0.5079875588417053,0.4816535115242004,3.68182373046875,3.544052124023437,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
212.0,1284.0095520019531,694.9122476577758,0.5151641964912415,0.4813723862171173,0.5015662312507629,0.4825779497623443,3.676345825195313,3.5455780029296875,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
216.0,1296.0136413574219,685.1943254470825,0.5187487602233887,0.4845742583274841,0.5062553286552429,0.4758293926715851,3.69818115234375,3.545501708984375,Fixation,1287.5908951020576,701.0900843311364,280.0,1.0,True,1,image,,9.0
