timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.6819305419922,698.5164499282836,0.4979451596736908,0.460893839597702,0.4901101291179657,0.4850808680057525,3.951690673828125,3.994781494140625,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
4.0,1225.9307861328125,690.1064157485962,0.4985664188861847,0.462495893239975,0.4788792133331299,0.4792405664920807,3.950103759765625,3.973312377929687,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
8.0,1249.516372680664,696.5909242630004,0.4968996047973633,0.4575551450252533,0.4880923330783844,0.4837436974048614,3.957366943359375,3.9904937744140634,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
12.0,1234.317398071289,691.3544797897338,0.4986351728439331,0.458273321390152,0.4821552336215973,0.4801072776317596,3.951248168945313,3.9769287109375,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
16.0,1233.2475280761716,696.6017389297484,0.4979158639907837,0.4619015753269195,0.4817373156547546,0.4837512075901031,3.9504547119140634,3.9998931884765625,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
20.0,1230.7492065429685,695.7866048812865,0.4967180490493774,0.4474404752254486,0.4807614088058471,0.4831851422786712,3.930084228515625,3.9734954833984375,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
24.0,1244.027404785156,704.218611717224,0.4976419806480407,0.4518369436264038,0.4859482049942016,0.4890407025814056,3.935256958007813,3.992218017578125,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
28.0,1247.6874542236326,685.2496862411499,0.4970456957817077,0.4603616595268249,0.4873779118061065,0.4758678376674652,3.949295043945313,3.9819488525390634,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
32.0,1252.6583862304685,694.8363304138184,0.4976983964443207,0.4546180367469787,0.4893196821212768,0.4825252294540405,3.949874877929687,4.00433349609375,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
36.0,1242.3250579833984,705.9614896774292,0.4982891976833343,0.4562537372112274,0.485283225774765,0.4902510344982147,3.95452880859375,3.9962158203125,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
40.0,1239.2173767089844,713.5080671310424,0.4982808232307434,0.4517399370670318,0.484069287776947,0.4954917132854461,3.922927856445313,4.009445190429688,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
44.0,1235.4314422607422,713.8879537582396,0.5017053484916687,0.460634708404541,0.4825904071331024,0.495755523443222,3.9647369384765625,4.006011962890625,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
48.0,1242.1287536621094,700.4676389694214,0.5008771419525146,0.4633382260799408,0.4852065443992615,0.4864358603954315,3.9732818603515625,3.976730346679687,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
52.0,1232.3114013671875,705.1863527297972,0.502869725227356,0.4576836228370666,0.4813716411590576,0.4897127449512481,3.941436767578125,3.978729248046875,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
56.0,1230.4528808593748,700.6984376907347,0.5009819269180298,0.4599393010139465,0.4806456565856933,0.4865961372852325,3.9483489990234375,3.978668212890625,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
60.0,1229.3768310546875,707.1998548507689,0.4990967810153961,0.4743614196777344,0.4802253246307373,0.491111010313034,3.960601806640625,3.9652099609375,Fixation,1236.806253893622,710.730975249718,228.0,1.0,True,1,image,,10.0
