timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
156.0,1285.0834655761719,703.6710977554321,0.4858536720275879,0.4933066070079803,0.5019857287406921,0.4886604845523834,2.5820465087890625,2.532989501953125,Fixation,1283.033825800969,694.9994326554812,204.0,1.0,True,1,image,,10.0
160.0,1284.3524169921875,690.7558536529541,0.4880622625350952,0.4641362130641937,0.5017001628875732,0.4796915650367737,2.5036773681640625,2.5160369873046875,Fixation,1283.033825800969,694.9994326554812,204.0,1.0,True,1,image,,10.0
164.0,1278.9063262939453,677.6807498931885,0.4819682538509369,0.4899929463863373,0.4995727837085724,0.4706116318702698,2.5195465087890625,2.504867553710937,Fixation,1283.033825800969,694.9994326554812,204.0,1.0,True,1,image,,10.0
168.0,1272.9169464111326,690.9792280197142,0.4825014770030975,0.4845353066921234,0.4972331821918487,0.4798466861248016,2.53509521484375,2.514511108398437,Fixation,1283.033825800969,694.9994326554812,204.0,1.0,True,1,image,,10.0
172.0,1281.9264221191406,686.6626310348511,0.4888148605823517,0.4946604967117309,0.5007525086402893,0.4768490493297577,2.573699951171875,2.49908447265625,Fixation,1283.033825800969,694.9994326554812,204.0,1.0,True,1,image,,10.0
176.0,1295.5621337890625,709.0245723724365,0.4854450523853302,0.4769397675991058,0.5060789585113525,0.4923781752586365,2.5199737548828125,2.5579071044921875,Fixation,1283.033825800969,694.9994326554812,204.0,1.0,True,1,image,,10.0
180.0,1279.3717193603513,675.8316564559935,0.4805687069892883,0.4869726002216339,0.4997545778751373,0.4693275392055511,2.5573883056640625,2.4587554931640625,Fixation,1283.033825800969,694.9994326554812,204.0,1.0,True,1,image,,10.0
184.0,1289.6022033691406,686.2117195129395,0.4832963645458221,0.4763958752155304,0.5037508606910706,0.4765359163284302,2.5147857666015625,2.500732421875,Fixation,1283.033825800969,694.9994326554812,204.0,1.0,True,1,image,,10.0
188.0,1292.6370239257812,677.0454311370848,0.4874556362628937,0.4873052835464477,0.5049363374710083,0.4701704382896423,2.5457305908203125,2.4939727783203125,Fixation,1283.033825800969,694.9994326554812,204.0,1.0,True,1,image,,10.0
192.0,1285.6886291503906,684.1789054870605,0.4870829880237579,0.4787311553955078,0.5022221207618713,0.4751242399215698,2.5131988525390625,2.5063934326171875,Fixation,1283.033825800969,694.9994326554812,204.0,1.0,True,1,image,,10.0
196.0,1293.6212158203125,704.4214296340942,0.489322155714035,0.4698130786418915,0.5053207874298096,0.4891815483570099,2.500030517578125,2.534698486328125,Fixation,1283.033825800969,694.9994326554812,204.0,1.0,True,1,image,,10.0
200.0,1286.4561462402344,666.9864606857299,0.4819050133228302,0.4683147966861725,0.5025219321250916,0.463185042142868,2.536529541015625,2.521469116210937,Fixation,1283.033825800969,694.9994326554812,204.0,1.0,True,1,image,,10.0
204.0,1266.469802856445,632.1610879898071,0.4696573913097381,0.4682435393333435,0.4947147667407989,0.4390007555484772,2.5748291015625,2.51763916015625,Fixation,1283.033825800969,694.9994326554812,204.0,1.0,True,1,image,,10.0
208.0,1244.950942993164,561.8998718261718,0.4630495607852936,0.4317156076431274,0.4863089621067047,0.3902082443237304,2.526397705078125,2.467620849609375,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
212.0,1259.7342681884763,570.3446245193481,0.4633283615112304,0.4222078919410705,0.4920836985111236,0.396072655916214,2.5455780029296875,2.478363037109375,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
216.0,1245.8609771728513,612.2902107238768,0.4711625576019287,0.3987789750099182,0.4866644442081451,0.4252015352249145,2.4964599609375,2.5437469482421875,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
220.0,1246.6468048095703,564.9397802352904,0.47066330909729,0.4096211194992065,0.4869714081287384,0.3923192918300628,2.4947509765625,2.462875366210937,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
224.0,1248.1595611572266,606.4274597167969,0.4736528396606445,0.4591414928436279,0.4875623285770416,0.4211301803588867,2.539901733398437,2.4725494384765625,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
228.0,1262.7725982666013,620.4584598541259,0.4711398184299469,0.4423741996288299,0.4932705461978912,0.4308739304542541,2.534088134765625,2.48486328125,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
232.0,1256.5330505371091,627.3572731018066,0.4766809940338135,0.4480116069316864,0.4908332228660583,0.4356647729873657,2.548797607421875,2.516326904296875,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
236.0,1251.241455078125,625.1012992858886,0.4752097129821777,0.4457301795482635,0.4887661933898926,0.4340981245040893,2.541107177734375,2.476226806640625,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
240.0,1254.4348144531248,604.5436048507689,0.4708635509014129,0.4450481235980987,0.4900135993957519,0.419821947813034,2.52197265625,2.4745635986328125,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
244.0,1252.5806427001953,579.4950342178345,0.4673439264297485,0.4272672832012176,0.4892893135547638,0.4024271070957184,2.517059326171875,2.4600067138671875,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
248.0,1263.8479614257812,581.7847824096679,0.4768930077552795,0.4442571103572845,0.4936906099319458,0.4040172100067138,2.5652618408203125,2.4391021728515625,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
252.0,1251.83837890625,598.3319950103759,0.4745412170886993,0.4389384388923645,0.4889993667602539,0.4155083298683166,2.5353240966796875,2.5012969970703125,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
256.0,1253.3226013183591,604.779725074768,0.4715670347213745,0.4407071769237518,0.4895791411399841,0.4199859201908111,2.53887939453125,2.493194580078125,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
260.0,1246.4241790771484,552.8955030441284,0.4696171283721924,0.4248937964439392,0.4868844449520111,0.3839552104473114,2.5037994384765625,2.4431304931640625,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
264.0,1253.2456970214841,584.3013381958008,0.4661149084568023,0.4159262180328369,0.4895491003990173,0.4057648181915283,2.492828369140625,2.469451904296875,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
268.0,1245.1321411132812,598.6402559280394,0.4672180414199829,0.4623508155345917,0.4863797426223755,0.4157223999500274,2.5746307373046875,2.509429931640625,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
272.0,1247.0477294921873,581.7955541610718,0.4642782211303711,0.4270194172859192,0.4871280193328857,0.4040246903896332,2.5232696533203125,2.453598022460937,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
276.0,1240.3461456298828,615.02872467041,0.4679756760597229,0.4474357962608337,0.484510213136673,0.4271032810211181,2.5387725830078125,2.472152709960937,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
280.0,1240.5173492431638,607.1434593200684,0.4717314839363098,0.4662129282951355,0.4845770895481109,0.421627402305603,2.55462646484375,2.4739227294921875,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
284.0,1256.4588928222656,584.8816823959351,0.4692485630512237,0.4425559937953949,0.4908042550086975,0.4061678349971771,2.51934814453125,2.437042236328125,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
288.0,1229.4490814208982,625.1275205612181,0.469657689332962,0.4441357553005218,0.4802535474300384,0.4341163337230682,2.5523681640625,2.512847900390625,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
292.0,1240.578689575195,629.1585588455199,0.4621682465076446,0.4496063590049743,0.4846010506153106,0.4369156658649444,2.50799560546875,2.525421142578125,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
296.0,1243.7152862548828,620.3729724884032,0.4634913206100464,0.4314318895339966,0.4858262836933136,0.4308145642280578,2.520370483398437,2.500396728515625,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
300.0,1236.1607360839844,599.4276666641235,0.463326096534729,0.4516699016094208,0.4828752875328064,0.4162692129611969,2.573471069335937,2.4828033447265625,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
304.0,1243.2765197753904,623.0713176727295,0.4688259065151214,0.4392934143543243,0.4856548905372619,0.4326884150505066,2.535873413085937,2.506500244140625,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
308.0,1240.8123779296875,602.3156118392943,0.4671481847763061,0.4531209170818329,0.4846923351287842,0.4182747304439544,2.5600738525390625,2.4720611572265625,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
312.0,1248.4398651123047,560.8648395538329,0.4665660262107849,0.4500942826271057,0.487671822309494,0.389489471912384,2.54937744140625,2.41070556640625,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
316.0,1235.3825378417969,634.6006107330322,0.4609174132347107,0.4441003203392029,0.4825713038444519,0.4406948685646057,2.545562744140625,2.538177490234375,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
320.0,1233.3280181884763,616.4357471466063,0.4674276411533355,0.4608605802059173,0.4817687571048736,0.4280803799629211,2.597198486328125,2.49456787109375,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
324.0,1245.8493041992188,630.9319496154785,0.4603633284568786,0.427289068698883,0.4866598844528198,0.4381471872329712,2.5464324951171875,2.514389038085937,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
328.0,1253.1569671630857,596.4148378372191,0.4591837525367737,0.432754635810852,0.4895144402980804,0.4141769707202911,2.5205841064453125,2.4550933837890625,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
332.0,1249.9483489990232,586.8217563629149,0.4673875868320465,0.4327493011951446,0.4882610738277435,0.4075151085853576,2.530914306640625,2.45306396484375,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
336.0,1251.2158203125,597.1925926208495,0.464365690946579,0.4392328858375549,0.4887561798095703,0.4147170782089233,2.540252685546875,2.4839630126953125,Fixation,1247.6487801291726,600.1568672873757,128.0,2.0,True,2,image,,10.0
340.0,1230.0148010253906,656.849341392517,0.4560572206974029,0.4593871831893921,0.4804745316505432,0.4561453759670257,2.5131988525390625,2.4796295166015625,Saccade,,,,0.0,False,3,,,
344.0,1174.3353271484375,716.986870765686,0.4374933540821075,0.5127213597297668,0.4587247371673584,0.4979075491428375,2.545806884765625,2.5043487548828125,Saccade,,,,0.0,False,3,,,
348.0,1108.2694244384766,807.2143650054932,0.419615775346756,0.5543212890625,0.4329177439212799,0.5605655312538147,2.51446533203125,2.5034942626953125,Saccade,,,,0.0,False,3,,,
352.0,1040.9117889404295,779.0482521057129,0.3850089907646179,0.5705938339233398,0.4066061675548553,0.5410057306289673,2.4867401123046875,2.414886474609375,Saccade,,,,0.0,False,3,,,
356.0,980.6582641601561,847.9863452911377,0.3695611655712127,0.5838653445243835,0.383069634437561,0.588879406452179,2.478515625,2.5008544921875,Saccade,,,,0.0,False,3,,,
360.0,969.7409057617188,869.4946575164795,0.354574590921402,0.6050358414649963,0.3788050413131714,0.6038157343864441,2.47601318359375,2.4579620361328125,Saccade,,,,0.0,False,3,,,
364.0,892.3746490478516,928.3771705627441,0.3455121517181396,0.6637699007987976,0.348583847284317,0.6447063684463501,2.520294189453125,2.4530487060546875,Saccade,,,,0.0,False,3,,,
368.0,886.8706512451172,999.7190380096436,0.3471764028072357,0.7085862159729004,0.3464338481426239,0.6942493319511414,2.5860595703125,2.542205810546875,Saccade,,,,0.0,False,3,,,
372.0,891.094741821289,1009.709644317627,0.3374816477298736,0.7138912677764893,0.348083883523941,0.701187252998352,2.5802001953125,2.4865264892578125,Saccade,,,,0.0,False,3,,,
376.0,899.4342041015624,1017.1768283843994,0.3431727886199951,0.720574676990509,0.3513414859771728,0.7063727974891663,2.570541381835937,2.46820068359375,Saccade,,,,0.0,False,3,,,
380.0,912.3880004882811,1007.9225635528564,0.3360243141651153,0.7152963876724243,0.3564015626907348,0.6999462246894836,2.548583984375,2.484603881835937,Saccade,,,,0.0,False,3,,,
384.0,930.6906890869141,1003.4341335296631,0.3357449471950531,0.7141035795211792,0.3635510504245758,0.6968292593955994,2.570465087890625,2.49786376953125,Saccade,,,,0.0,False,3,,,
388.0,931.0689544677734,973.6253070831299,0.3324880301952362,0.7157039642333984,0.363698810338974,0.6761286854743958,2.5862274169921875,2.475326538085937,Saccade,,,,0.0,False,3,,,
392.0,896.7001342773438,993.1251811981201,0.3285883665084839,0.7169768214225769,0.3502734899520874,0.6896702647209167,2.5831451416015625,2.485198974609375,Saccade,,,,0.0,False,3,,,
396.0,887.8050994873047,1001.6571807861328,0.3238989412784576,0.7319933772087097,0.3467988669872284,0.6955952644348145,2.5930328369140625,2.48187255859375,Saccade,,,,0.0,False,3,,,
400.0,879.0664672851561,1012.5949287414551,0.3261128664016723,0.7329581379890442,0.3433853387832641,0.7031909227371216,2.5611724853515625,2.499862670898437,Saccade,,,,0.0,False,3,,,
404.0,874.0566253662108,1003.6359214782715,0.3289647102355957,0.7417436242103577,0.3414283692836761,0.6969693899154663,2.59307861328125,2.4848785400390625,Saccade,,,,0.0,False,3,,,
408.0,875.5538940429686,1034.4221019744873,0.3344854712486267,0.7446771264076233,0.3420132398605346,0.7183486819267273,2.6001129150390625,2.4899139404296875,Saccade,,,,0.0,False,3,,,
412.0,862.8860473632811,1023.8990879058838,0.3343701362609863,0.7356035113334656,0.3370648622512817,0.7110410332679749,2.5508575439453125,2.4782867431640625,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
416.0,889.019317626953,1041.7355632781982,0.3376211524009704,0.7350627779960632,0.3472731709480285,0.7234274744987488,2.58380126953125,2.504867553710937,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
420.0,884.920654296875,1047.6005458831787,0.3293373882770538,0.7241416573524475,0.3456721305847168,0.7275003790855408,2.580413818359375,2.4948883056640625,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
424.0,867.5457000732421,1031.290225982666,0.3315441608428955,0.7432355284690857,0.3388850390911102,0.7161737680435181,2.6063232421875,2.44964599609375,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
428.0,892.0765686035156,1044.363613128662,0.3365542292594909,0.7374778389930725,0.3484674096107483,0.7252525091171265,2.578353881835937,2.4874725341796875,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
432.0,887.538833618164,1033.5601043701172,0.3382177352905273,0.725315272808075,0.3466948568820953,0.717750072479248,2.5573272705078125,2.46844482421875,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
436.0,883.8461303710938,1027.833309173584,0.3334382176399231,0.7317296266555786,0.3452523946762085,0.7137731313705444,2.575439453125,2.4630126953125,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
440.0,873.8401794433593,1042.9535865783691,0.3426840007305145,0.7359071969985962,0.3413438200950622,0.7242733240127563,2.5650787353515625,2.4468231201171875,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
444.0,879.6208953857421,1036.7937755584717,0.3371314108371734,0.7341431975364685,0.3436019122600555,0.7199956774711609,2.553741455078125,2.4602508544921875,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
448.0,873.5122680664061,1028.6036396026611,0.3401545882225036,0.7280663251876831,0.3412157297134399,0.7143080830574036,2.5503082275390625,2.4521484375,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
452.0,882.1346282958984,1023.4547424316406,0.3307732939720154,0.7183602452278137,0.3445838391780853,0.7107324600219727,2.5702362060546875,2.4536590576171875,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
456.0,863.9036560058594,1037.2694492340088,0.3417900502681732,0.7348306179046631,0.3374623656272888,0.7203260064125061,2.567367553710937,2.441146850585937,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
460.0,896.3729095458984,1017.2000026702881,0.3346215784549713,0.7195853590965271,0.3501456677913666,0.7063888907432556,2.531158447265625,2.4026031494140625,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
464.0,884.4551849365233,1028.7267208099365,0.334642231464386,0.7338182926177979,0.3454903066158294,0.7143935561180115,2.563095092773437,2.44964599609375,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
468.0,884.1204833984374,1032.7747535705566,0.341830313205719,0.7439780831336975,0.3453595638275146,0.7172046899795532,2.538925170898437,2.475677490234375,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
472.0,877.7457427978514,1027.0184326171875,0.3325212001800537,0.7398406267166138,0.3428694307804107,0.7132072448730469,2.538681030273437,2.4215545654296875,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
476.0,866.8953704833984,1043.9863872528076,0.3366545438766479,0.7404941320419312,0.3386310040950775,0.7249905467033386,2.5444488525390625,2.45208740234375,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
480.0,870.1627349853514,1041.1148357391357,0.3448205888271332,0.7295281291007996,0.3399073183536529,0.7229964137077332,2.5180816650390625,2.4571075439453125,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
484.0,877.9886627197266,1035.2393817901611,0.335795134305954,0.7269913554191589,0.3429643213748932,0.7189162373542786,2.5150146484375,2.45892333984375,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
488.0,879.2470550537108,1056.6082191467285,0.3335261642932892,0.7443050146102905,0.3434558808803558,0.7337557077407837,2.5350799560546875,2.4915313720703125,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
492.0,871.9591522216796,1023.4890747070312,0.3365639150142669,0.7572143077850342,0.3406090438365936,0.7107563018798828,2.550765991210937,2.42779541015625,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
496.0,854.0087890624999,1053.9487552642822,0.3274021744728088,0.7585816979408264,0.333597183227539,0.7319088578224182,2.551620483398437,2.445785522460937,Fixation,877.445498379794,1035.4301912134345,84.0,3.0,True,4,image,,10.0
