timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.7872009277344,675.955638885498,0.5116581320762634,0.4957063496112823,0.5042137503623962,0.4694136381149292,3.4874420166015625,3.389129638671875,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
4.0,1293.724365234375,675.1079750061034,0.5077037215232849,0.4976764321327209,0.5053610801696777,0.4688249826431274,3.47735595703125,3.379867553710937,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
8.0,1295.3228759765625,674.6206283569336,0.5048526525497437,0.4937138855457306,0.5059854984283447,0.4684865474700928,3.478607177734375,3.3870086669921875,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
12.0,1293.4744262695312,681.247615814209,0.5059002637863159,0.5003120303153992,0.5052634477615356,0.4730886220932007,3.4813385009765625,3.3903045654296875,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
16.0,1300.4689025878906,669.521427154541,0.5028577446937561,0.5029101371765137,0.5079956650733948,0.4649454355239868,3.4663238525390625,3.382781982421875,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
20.0,1293.3116149902344,680.5386972427367,0.5042735934257507,0.495128870010376,0.5051998496055603,0.4725963175296783,3.48468017578125,3.377304077148437,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
24.0,1292.7638244628906,678.7586545944214,0.5042526721954346,0.4971060454845428,0.5049858689308167,0.4713601768016815,3.4802398681640625,3.379150390625,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
28.0,1298.0436706542969,679.9351358413696,0.5042980313301086,0.5002614855766296,0.5070483088493347,0.4721771776676178,3.481903076171875,3.3750457763671875,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
32.0,1289.3858337402344,678.773717880249,0.5098791122436523,0.5013481378555298,0.503666341304779,0.4713706374168396,3.4569549560546875,3.3616943359375,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
36.0,1284.5188903808594,681.6950082778931,0.5065594911575317,0.4991681575775146,0.5017651915550232,0.4733993113040924,3.4682159423828125,3.3794403076171875,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
40.0,1292.5428771972656,679.6448135375975,0.5089552402496338,0.4913728237152099,0.5048995614051819,0.471975564956665,3.4493560791015625,3.3731842041015625,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
44.0,1291.0667419433594,676.0788488388062,0.5096895694732666,0.4944844245910644,0.5043229460716248,0.4694992005825043,3.4571990966796875,3.384872436523437,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
48.0,1289.4996643066406,680.4462575912474,0.5033156871795654,0.4866698384284973,0.5037108063697815,0.4725321233272552,3.4328765869140625,3.3785400390625,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
52.0,1292.7569580078125,685.358691215515,0.5087186694145203,0.4911425709724426,0.5049831867218018,0.4759435355663299,3.443710327148437,3.3715057373046875,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
56.0,1297.7931213378906,671.1076211929321,0.5092208385467529,0.4906467497348785,0.5069504380226135,0.4660469591617584,3.42755126953125,3.346923828125,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
60.0,1292.7362060546875,687.7359437942504,0.5086212158203125,0.4939233660697937,0.5049750804901123,0.4775944054126739,3.4477691650390625,3.376937866210937,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
64.0,1302.8913879394531,691.561632156372,0.505681574344635,0.5012142658233643,0.5089419484138489,0.480251133441925,3.4572296142578125,3.3716278076171875,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
68.0,1296.3700866699219,684.8970079421996,0.5061850547790527,0.4964559078216553,0.5063945651054382,0.4756229221820831,3.4398956298828125,3.362152099609375,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
72.0,1289.5245361328125,680.6853818893433,0.5086199641227722,0.4891535341739654,0.5037205219268799,0.4726981818675995,3.4209442138671875,3.354278564453125,Fixation,1291.0531308757725,677.6633435576709,264.0,1.0,True,1,image,,9.0
