timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.1361083984373,724.427661895752,0.5063477754592896,0.5129317045211792,0.4981000423431396,0.5030747652053833,3.003662109375,2.9691925048828125,Fixation,1285.5920715332031,726.8711721897125,236.0,1.0,True,1,image,,9.0
4.0,1282.7635192871094,734.7870826721191,0.502545952796936,0.5003852248191833,0.5010794997215271,0.5102688074111938,2.989471435546875,3.000091552734375,Fixation,1285.5920715332031,726.8711721897125,236.0,1.0,True,1,image,,9.0
8.0,1287.3231506347656,755.0263023376465,0.5044292211532593,0.5039408802986145,0.5028606057167053,0.5243238210678101,2.99310302734375,3.011337280273437,Fixation,1285.5920715332031,726.8711721897125,236.0,1.0,True,1,image,,9.0
12.0,1285.2296447753906,743.7305545806885,0.5007755160331726,0.4963111877441406,0.502042829990387,0.5164795517921448,2.9803924560546875,3.0230865478515625,Fixation,1285.5920715332031,726.8711721897125,236.0,1.0,True,1,image,,9.0
16.0,1282.2373962402344,733.8166809082031,0.5086241960525513,0.4957494437694549,0.5008739829063416,0.5095949172973633,2.9825897216796875,2.9979248046875,Fixation,1285.5920715332031,726.8711721897125,236.0,1.0,True,1,image,,9.0
20.0,1296.7422485351562,699.8045110702514,0.5054685473442078,0.4997071623802185,0.5065399408340454,0.4859753549098968,2.97698974609375,2.9656524658203125,Fixation,1285.5920715332031,726.8711721897125,236.0,1.0,True,1,image,,9.0
24.0,1292.7296447753906,724.8728656768799,0.5056816935539246,0.5243826508522034,0.504972517490387,0.5033839344978333,3.0127410888671875,2.98016357421875,Fixation,1285.5920715332031,726.8711721897125,236.0,1.0,True,1,image,,9.0
28.0,1290.2488708496094,723.2888603210449,0.4970769882202148,0.5098333954811096,0.5040034651756287,0.5022839307785034,3.0032958984375,2.9815216064453125,Fixation,1285.5920715332031,726.8711721897125,236.0,1.0,True,1,image,,9.0
32.0,1288.9372253417969,730.0824451446533,0.5051348209381104,0.5153295993804932,0.5034911036491394,0.5070016980171204,3.0099639892578125,3.0006866455078125,Fixation,1285.5920715332031,726.8711721897125,236.0,1.0,True,1,image,,9.0
36.0,1266.290283203125,739.9305725097656,0.5049700140953064,0.5157396793365479,0.4946446418762207,0.5138406753540039,3.002670288085937,3.00177001953125,Fixation,1285.5920715332031,726.8711721897125,236.0,1.0,True,1,image,,9.0
40.0,1289.2726135253906,727.2908020019531,0.5044445395469666,0.5057121515274048,0.5036221146583557,0.5050630569458008,3.0157012939453125,2.971221923828125,Fixation,1285.5920715332031,726.8711721897125,236.0,1.0,True,1,image,,9.0
