timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1666.7373657226562,710.1354789733886,0.6530110239982605,0.4662392437458038,0.6510692834854126,0.4931496381759643,3.25958251953125,3.23846435546875,Fixation,1660.5169061514048,692.7943911002233,204.0,1.0,True,1,image,,11.0
4.0,1663.8856506347656,698.4425497055053,0.6512629985809326,0.4666298925876617,0.6499553322792053,0.4850295484066009,3.24053955078125,3.225128173828125,Fixation,1660.5169061514048,692.7943911002233,204.0,1.0,True,1,image,,11.0
8.0,1650.389404296875,701.5693187713622,0.6511269211769104,0.4784101843833923,0.6446833610534668,0.487200915813446,3.28314208984375,3.229400634765625,Fixation,1660.5169061514048,692.7943911002233,204.0,1.0,True,1,image,,11.0
12.0,1657.9508972167969,702.2862195968628,0.6532079577445984,0.4770758748054504,0.6476370692253113,0.4876987636089325,3.276519775390625,3.235092163085937,Fixation,1660.5169061514048,692.7943911002233,204.0,1.0,True,1,image,,11.0
16.0,1663.9704895019531,705.0699234008788,0.6491369009017944,0.4704679846763611,0.6499884724617004,0.4896318912506103,3.27471923828125,3.249053955078125,Fixation,1660.5169061514048,692.7943911002233,204.0,1.0,True,1,image,,11.0
20.0,1667.3118591308594,706.5771102905273,0.6508798003196716,0.4672729074954986,0.6512936949729919,0.4906785488128662,3.2666015625,3.25799560546875,Fixation,1660.5169061514048,692.7943911002233,204.0,1.0,True,1,image,,11.0
24.0,1673.6741638183594,694.1886520385741,0.6480084657669067,0.4670100510120392,0.6537789702415466,0.4820754528045654,3.2780914306640625,3.2555389404296875,Fixation,1660.5169061514048,692.7943911002233,204.0,1.0,True,1,image,,11.0
28.0,1662.2494506835938,687.7666282653807,0.6523223519325256,0.4589234590530395,0.6493161916732788,0.4776157140731811,3.2666778564453125,3.24310302734375,Fixation,1660.5169061514048,692.7943911002233,204.0,1.0,True,1,image,,11.0
32.0,1667.2163391113281,679.8767709732055,0.6538266539573669,0.4648940563201904,0.6512563824653625,0.4721366465091705,3.2996978759765625,3.2320098876953125,Fixation,1660.5169061514048,692.7943911002233,204.0,1.0,True,1,image,,11.0
36.0,1662.73193359375,681.3356351852416,0.6512086987495422,0.4651896059513092,0.6495046615600586,0.4731497466564178,3.26861572265625,3.2351226806640625,Fixation,1660.5169061514048,692.7943911002233,204.0,1.0,True,1,image,,11.0
