timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1316.2181091308594,656.8960762023925,0.4999217987060547,0.4185165464878082,0.5141476988792419,0.4561778306961059,2.939849853515625,2.890625,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
44.0,1319.9818420410156,660.4009723663329,0.503163754940033,0.4453232288360595,0.5156179070472717,0.458611786365509,2.99249267578125,2.905914306640625,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
48.0,1317.7912902832031,652.1590375900267,0.5027964115142822,0.4444753527641296,0.5147622227668762,0.4528882205486297,2.9893951416015625,2.89276123046875,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
52.0,1315.6538391113281,647.9225635528563,0.5000548362731934,0.4456610083580017,0.5139272809028625,0.4499462246894836,2.9877166748046875,2.894027709960937,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
56.0,1314.2262268066406,676.687388420105,0.501289427280426,0.4455423057079315,0.513369619846344,0.4699217975139618,2.9885711669921875,2.903167724609375,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
60.0,1321.756591796875,650.9014892578125,0.5041171908378601,0.4399837553501129,0.5163111686706543,0.4520149230957031,2.9862518310546875,2.8762969970703125,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
64.0,1315.1026916503906,672.2332048416138,0.5016170740127563,0.4386584162712097,0.5137119889259338,0.4668286144733429,2.965362548828125,2.9290771484375,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
68.0,1324.6578979492188,650.4183483123778,0.5014896392822266,0.4184364378452301,0.5174444913864136,0.4516794085502624,2.930389404296875,2.8636627197265625,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
72.0,1329.5109558105469,660.5479145050049,0.5009081363677979,0.4194977581501007,0.5193402171134949,0.4587138295173645,2.924591064453125,2.8889923095703125,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
76.0,1322.1817016601562,669.5999193191528,0.5024217367172241,0.4277143776416778,0.5164772272109985,0.4649999439716339,2.9435272216796875,2.9205322265625,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
80.0,1320.1081848144531,661.4436864852904,0.5044990181922913,0.4186545610427856,0.5156672596931458,0.4593358933925628,2.9196929931640625,2.906723022460937,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
84.0,1325.9463500976562,653.1053638458251,0.5060457587242126,0.4426856338977813,0.517947793006897,0.4535453915596008,2.9829254150390625,2.881683349609375,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
88.0,1318.681640625,660.6739139556885,0.5026558041572571,0.4264375865459442,0.5151100158691406,0.4588013291358948,2.9384307861328125,2.890365600585937,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
92.0,1325.3736877441406,654.679284095764,0.504385232925415,0.4255465269088745,0.5177240967750549,0.4546383917331695,2.9348602294921875,2.8836212158203125,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
96.0,1324.0953063964844,676.6261482238768,0.5058783888816833,0.430490642786026,0.5172247290611267,0.4698792695999145,2.95794677734375,2.89544677734375,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
100.0,1330.0680541992188,643.19655418396,0.506573498249054,0.4449203908443451,0.5195578336715698,0.4466642737388611,2.9854278564453125,2.8736724853515625,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
104.0,1324.3196105957031,674.5063018798827,0.5066585540771484,0.4498664140701294,0.5173123478889465,0.4684071540832519,2.992401123046875,2.920867919921875,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
108.0,1327.1890258789062,649.3903541564941,0.5107362270355225,0.4532212018966675,0.5184332132339478,0.4509655237197876,3.0072021484375,2.87908935546875,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
112.0,1316.5449523925781,675.8967161178589,0.5056549906730652,0.4485028982162475,0.5142753720283508,0.4693727195262909,2.9724273681640625,2.9072265625,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
116.0,1320.3816223144531,635.4180192947387,0.50482577085495,0.4212830066680908,0.5157740712165833,0.4412625133991241,2.91558837890625,2.853302001953125,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
120.0,1323.2487487792969,677.0017862319945,0.5028162002563477,0.4367358386516571,0.5168940424919128,0.470140129327774,2.9497222900390625,2.9213104248046875,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
124.0,1319.5248413085938,663.41251373291,0.5081135630607605,0.461418479681015,0.5154393911361694,0.4607031345367431,3.008758544921875,2.885284423828125,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
128.0,1312.9183959960938,696.7512130737305,0.506287157535553,0.442941278219223,0.5128587484359741,0.4838550090789795,2.955429077148437,2.9448394775390625,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
132.0,1307.940673828125,666.7336463928222,0.5035731196403503,0.4374991953372955,0.5109143257141113,0.4630094766616821,2.946273803710937,2.902130126953125,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
136.0,1317.095947265625,666.9613122940062,0.5039668679237366,0.4384895861148834,0.5144906044006348,0.4631675779819488,2.9589080810546875,2.902587890625,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
140.0,1316.3290405273438,688.8753032684326,0.5012921094894409,0.4302029907703399,0.5141910314559937,0.4783856272697449,2.9229278564453125,2.92864990234375,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
144.0,1308.5395812988281,679.4394636154175,0.5030916333198547,0.4352308213710785,0.5111482739448547,0.4718329608440399,2.9368438720703125,2.936630249023437,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
148.0,1313.1520080566406,668.9199686050414,0.5040228962898254,0.448554664850235,0.5129500031471252,0.4645277559757232,2.9739990234375,2.8923797607421875,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
152.0,1299.3687438964844,698.2464265823364,0.5046774744987488,0.4274574518203735,0.5075659155845642,0.4848933517932892,2.915618896484375,2.960357666015625,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
156.0,1311.041259765625,685.7228708267211,0.505314290523529,0.4389951229095459,0.5121254920959473,0.4761964380741119,2.954376220703125,2.934600830078125,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
160.0,1316.712646484375,674.3395328521727,0.5063650012016296,0.4518479108810425,0.514340877532959,0.4682913422584533,2.991180419921875,2.9072723388671875,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
164.0,1312.8657531738281,685.4919862747191,0.5062189102172852,0.4553655385971069,0.5128381848335266,0.4760361015796661,2.984619140625,2.9308319091796875,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
168.0,1308.9698791503906,687.2273111343384,0.5036807060241699,0.44583660364151,0.5113163590431213,0.477241188287735,2.968994140625,2.9253387451171875,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
172.0,1306.7906188964844,684.3354606628417,0.5044963955879211,0.4407297074794769,0.5104650855064392,0.4752329587936401,2.96221923828125,2.93170166015625,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
176.0,1312.2506713867188,671.5420532226561,0.5049455165863037,0.4452442526817322,0.512597918510437,0.466348648071289,2.9527587890625,2.897918701171875,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
180.0,1309.0304565429688,682.7838134765625,0.5029712319374084,0.4427714049816131,0.5113400220870972,0.4741554260253906,2.960205078125,2.931243896484375,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
184.0,1313.0226135253906,673.1883716583251,0.5035647749900818,0.426923543214798,0.5128994584083557,0.4674919247627258,2.913299560546875,2.910385131835937,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
188.0,1320.9124755859375,652.7016162872314,0.5032930374145508,0.4194809198379516,0.5159814357757568,0.4532650113105774,2.9049072265625,2.872344970703125,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
192.0,1307.4783325195312,697.2606611251831,0.504672646522522,0.4435363411903381,0.5107337236404419,0.4842087924480438,2.954620361328125,2.9335174560546875,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
196.0,1318.9830017089844,673.556671142578,0.5044073462486267,0.4455600380897522,0.515227735042572,0.467747688293457,2.9509429931640625,2.9073028564453125,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
200.0,1319.0922546386719,668.9562320709227,0.5010514855384827,0.4231399595737457,0.5152704119682312,0.4645529389381408,2.9089813232421875,2.8872528076171875,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
204.0,1289.1950988769531,709.5560789108276,0.4856757223606109,0.4440335929393768,0.5035918354988098,0.4927472770214081,2.92034912109375,2.913543701171875,Fixation,1316.053237915039,669.9055079313425,204.0,1.0,True,1,image,,11.0
208.0,1232.3640441894531,726.3336181640625,0.4651488959789276,0.5123282670974731,0.4813922047615051,0.5043983459472656,3.0229644775390625,2.9091339111328125,Saccade,,,,0.0,False,2,,,
212.0,1159.4652557373045,778.5245132446289,0.4374520480632782,0.5161107778549194,0.4529161155223846,0.5406420230865479,2.96173095703125,2.92987060546875,Saccade,,,,0.0,False,2,,,
216.0,1110.6192779541016,813.4520244598389,0.4153206050395965,0.5414841175079346,0.4338356554508209,0.5648972392082214,2.956451416015625,2.93133544921875,Saccade,,,,0.0,False,2,,,
220.0,1056.0590362548828,852.5782871246338,0.3952109217643738,0.5774616003036499,0.4125230610370636,0.5920682549476624,2.979736328125,2.9071807861328125,Saccade,,,,0.0,False,2,,,
224.0,989.5927429199219,883.6373233795166,0.3744488656520843,0.6122811436653137,0.3865596652030945,0.6136370301246643,2.9773406982421875,2.9190826416015625,Saccade,,,,0.0,False,2,,,
228.0,945.6954956054686,925.4160118103027,0.3646234273910522,0.6426680684089661,0.3694123029708862,0.6426500082015991,2.990875244140625,2.915145874023437,Saccade,,,,0.0,False,2,,,
232.0,914.4995880126953,953.3500385284424,0.3563120067119598,0.6809231042861938,0.3572264015674591,0.6620486378669739,2.9930877685546875,2.916366577148437,Saccade,,,,0.0,False,2,,,
236.0,901.7785644531249,1004.1554546356201,0.354615718126297,0.696812629699707,0.3522572517395019,0.6973301768302917,2.99920654296875,2.9158477783203125,Saccade,,,,0.0,False,2,,,
240.0,894.7349548339843,1022.971773147583,0.3452900648117065,0.7098900079727173,0.3495058417320251,0.7103970646858215,2.972152709960937,2.920623779296875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
244.0,893.6300659179686,1036.805534362793,0.3388460278511047,0.7241523861885071,0.3490742444992065,0.7200038433074951,2.9920654296875,2.944610595703125,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
248.0,874.0759277343749,1039.8492622375488,0.3399296402931213,0.7288364171981812,0.3414359092712402,0.72211754322052,3.007675170898437,2.933074951171875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
252.0,873.4629058837891,1042.333288192749,0.3374204933643341,0.7269405722618103,0.3411964476108551,0.7238425612449646,2.99932861328125,2.9149627685546875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
256.0,881.2997436523438,1039.1521453857422,0.3379676342010498,0.7308475375175476,0.3442577123641968,0.7216334342956543,3.0009765625,2.9209747314453125,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
260.0,874.3202209472655,1040.9540748596191,0.3377403616905212,0.7250367999076843,0.3415313363075256,0.7228847742080688,2.9908447265625,2.91473388671875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
264.0,869.4831085205077,1051.029052734375,0.3397326171398163,0.729880690574646,0.3396418392658233,0.7298812866210938,2.980453491210937,2.938507080078125,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
268.0,865.2634429931641,1049.655933380127,0.3386100828647613,0.7264991998672485,0.3379935324192047,0.728927731513977,2.978271484375,2.9365692138671875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
272.0,866.1473083496093,1041.977949142456,0.3379269242286682,0.7276206016540527,0.3383387923240661,0.7235957980155945,2.98004150390625,2.9091033935546875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
276.0,869.3446350097656,1055.4174041748047,0.3405563235282898,0.7313804030418396,0.3395877480506897,0.7329287528991699,2.987777709960937,2.934326171875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
280.0,871.177978515625,1045.3177070617676,0.3417612612247467,0.7283058166503906,0.340303897857666,0.7259150743484497,2.9835205078125,2.91522216796875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
284.0,871.4083099365233,1047.381935119629,0.337242990732193,0.7243390083312988,0.3403938710689544,0.7273485660552979,2.9738311767578125,2.911895751953125,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
288.0,880.1839447021483,1044.5560455322266,0.3411619663238525,0.7306538820266724,0.3438218533992767,0.7253861427307129,2.9857177734375,2.911102294921875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
292.0,878.4056854248046,1045.0152397155762,0.3430227041244507,0.7264755964279175,0.3431272208690643,0.7257050275802612,2.979095458984375,2.941635131835937,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
296.0,880.4415130615234,1052.8625679016113,0.3397720456123352,0.7208784818649292,0.3439224660396576,0.7311545610427856,2.982025146484375,2.916244506835937,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
300.0,872.9134368896484,1047.786626815796,0.3418413996696472,0.7258239984512329,0.3409818112850189,0.7276296019554138,2.987030029296875,2.917724609375,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
304.0,875.2931213378906,1053.9041233062744,0.3438338041305542,0.7275179624557495,0.3419113755226135,0.731877863407135,2.9676666259765625,2.9184722900390625,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
308.0,872.8384399414062,1052.8924369812012,0.3433832228183746,0.7237938046455383,0.3409525156021118,0.7311753034591675,2.9762420654296875,2.928619384765625,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
312.0,875.8132934570311,1061.46409034729,0.3406597971916199,0.7302029728889465,0.3421145677566528,0.7371278405189514,2.976669311523437,2.9247283935546875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
316.0,874.7774505615234,1051.7204189300537,0.3423680067062378,0.7274456024169922,0.3417099416255951,0.7303614020347595,2.95166015625,2.898788452148437,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
320.0,868.1079101562499,1049.53293800354,0.3425756096839905,0.7252806425094604,0.3391046524047851,0.7288423180580139,2.96612548828125,2.91522216796875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
324.0,870.1372528076171,1047.6069831848145,0.3411130309104919,0.7250486612319946,0.3398973643779754,0.7275048494338989,2.9580078125,2.88861083984375,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
328.0,874.2395019531249,1044.3660163879395,0.340755820274353,0.7229851484298706,0.3414998054504394,0.7252541780471802,2.948471069335937,2.9030303955078125,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
332.0,876.2622070312499,1052.2794342041016,0.34042888879776,0.7236621975898743,0.342289924621582,0.7307496070861816,2.939056396484375,2.903549194335937,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
336.0,872.053985595703,1056.6078758239746,0.3397857248783111,0.7209460139274597,0.3406460881233215,0.7337554693222046,2.935546875,2.9024200439453125,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
340.0,869.3553924560546,1055.71626663208,0.3428737819194793,0.7256505489349365,0.3395919501781463,0.7331362962722778,2.945663452148437,2.88568115234375,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
344.0,861.5016174316406,1046.4159107208252,0.3385342955589294,0.7241060137748718,0.3365240693092346,0.7266777157783508,2.939788818359375,2.8819580078125,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
348.0,863.7052154541016,1051.891222000122,0.3400227427482605,0.7216545939445496,0.3373848497867584,0.7304800152778625,2.9342041015625,2.8938446044921875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
352.0,860.4569244384766,1043.4253978729248,0.338479071855545,0.7265662550926208,0.3361159861087799,0.7246009707450867,2.9211883544921875,2.870330810546875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
356.0,865.3387451171874,1040.3075981140137,0.3394793272018432,0.7210015058517456,0.3380229473114013,0.7224358320236206,2.922836303710937,2.869598388671875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
360.0,859.3153381347656,1041.370267868042,0.3388987183570862,0.7134321928024292,0.3356700539588928,0.7231737971305847,2.9189453125,2.869613647460937,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
364.0,865.4649353027344,1047.1714782714844,0.3360295593738556,0.7236003279685974,0.3380722403526306,0.7272024154663086,2.9070587158203125,2.8723602294921875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
368.0,869.4609832763671,1031.9676876068115,0.3348271250724792,0.7255921959877014,0.3396331965923309,0.7166442275047302,2.909759521484375,2.8521881103515625,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
372.0,866.3008117675781,1037.7147388458252,0.3377032876014709,0.7214781641960144,0.3383987545967102,0.7206352353096008,2.9057769775390625,2.8486785888671875,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
376.0,868.516845703125,1033.2784938812256,0.3336620330810547,0.7181234955787659,0.3392643928527832,0.71755450963974,2.90380859375,2.836410522460937,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
380.0,870.6006622314453,1044.6120071411133,0.3343310356140136,0.7228278517723083,0.3400783836841583,0.7254250049591064,2.9070587158203125,2.84234619140625,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
384.0,873.6025238037109,1035.1254844665527,0.3304775059223175,0.7291185259819031,0.3412509858608246,0.7188371419906616,2.8968963623046875,2.84124755859375,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
388.0,849.7667694091797,1049.5434951782227,0.3276048004627228,0.7311072945594788,0.3319401443004608,0.7288496494293213,2.912094116210937,2.851165771484375,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
392.0,836.8614196777344,1051.0264778137207,0.3176951110363006,0.7328817844390869,0.326898992061615,0.7298794984817505,2.8912353515625,2.840362548828125,Fixation,870.6683212671525,1045.718138034527,152.0,2.0,True,3,image,,11.0
396.0,805.9913635253906,1055.947494506836,0.3156850934028625,0.7444648742675781,0.3148403763771057,0.7332968711853027,2.9183502197265625,2.830902099609375,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
400.0,790.3392791748047,1061.053819656372,0.3113068342208862,0.7398873567581177,0.3087262809276581,0.736842930316925,2.9010162353515625,2.8431549072265625,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
404.0,780.4132080078124,1081.2024879455566,0.3099730908870697,0.7493170499801636,0.3048489093780517,0.7508350610733032,2.9047088623046875,2.8352508544921875,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
408.0,770.0761413574219,1090.5768299102783,0.3101389408111572,0.7494137287139893,0.3008109927177429,0.7573450207710266,2.885284423828125,2.84259033203125,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
412.0,770.8778381347656,1088.276309967041,0.3119806349277496,0.7509564161300659,0.3011241555213928,0.7557474374771118,2.8926239013671875,2.8453521728515625,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
416.0,782.9836273193359,1085.5299854278564,0.3119221329689026,0.7458723187446594,0.3058529794216156,0.7538402676582336,2.8863067626953125,2.8477325439453125,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
420.0,787.8179931640625,1073.721399307251,0.30739226937294,0.7436855435371399,0.3077414035797119,0.7456398606300354,2.8785858154296875,2.8328399658203125,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
424.0,790.2350616455078,1078.8617992401123,0.311462938785553,0.7517573237419128,0.3086855709552765,0.7492095828056335,2.886199951171875,2.831283569335937,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
428.0,787.5663757324219,1080.4730987548828,0.3104966580867767,0.7503719329833984,0.3076431155204773,0.750328540802002,2.873641967773437,2.839019775390625,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
432.0,781.4270782470702,1080.4478645324707,0.3105814754962921,0.7502763867378235,0.3052449524402618,0.750311017036438,2.86505126953125,2.8220977783203125,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
436.0,793.1436920166016,1084.5329761505127,0.3079248964786529,0.7573404908180237,0.309821754693985,0.7531479001045227,2.864898681640625,2.8065643310546875,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
440.0,780.0060272216796,1091.0235786437988,0.312867134809494,0.7547906637191772,0.3046898543834686,0.7576552629470825,2.8839874267578125,2.8295440673828125,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
444.0,775.1837158203124,1082.4144172668457,0.3085814118385315,0.7562306523323059,0.3028061389923095,0.7516766786575317,2.871826171875,2.819122314453125,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
448.0,781.1208343505858,1075.6894969940186,0.3078882992267608,0.7506117224693298,0.3051253259181976,0.7470065951347351,2.8761749267578125,2.812118530273437,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
452.0,782.3566436767578,1078.7620639801025,0.3097735345363617,0.7507680058479309,0.3056080639362335,0.7491403222084045,2.8675537109375,2.8201904296875,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
456.0,781.8573760986327,1080.4924964904785,0.3080129623413086,0.7470070719718933,0.3054130375385284,0.7503420114517212,2.86004638671875,2.80987548828125,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
460.0,783.605728149414,1082.4603366851807,0.3099608421325683,0.7508931159973145,0.3060959875583648,0.7517085671424866,2.86767578125,2.8307037353515625,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
464.0,775.6615447998047,1086.0182762145996,0.3069952726364136,0.7514296174049377,0.3029927909374237,0.7541793584823608,2.869979858398437,2.8211669921875,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
468.0,779.6034240722655,1083.9251232147217,0.3076452314853668,0.7498612999916077,0.3045325875282287,0.7527257800102234,2.859832763671875,2.809417724609375,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
472.0,787.8791046142577,1076.195297241211,0.3102583885192871,0.7461805939674377,0.3077652752399444,0.7473578453063965,2.8551788330078125,2.80267333984375,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
476.0,781.2339019775391,1077.3107528686523,0.3070920407772064,0.7468982338905334,0.3051694929599762,0.7481324672698975,2.852691650390625,2.800262451171875,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
480.0,770.8966064453125,1079.612045288086,0.308456689119339,0.7445274591445923,0.3011314868927002,0.7497305870056152,2.858871459960937,2.8141326904296875,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
484.0,784.0563201904297,1087.5887203216553,0.3108393847942352,0.743439793586731,0.3062720000743866,0.7552699446678162,2.8474273681640625,2.799560546875,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
488.0,777.2430419921874,1082.3313331604004,0.3113861978054046,0.7465049028396606,0.3036105632781982,0.7516189813613892,2.8642578125,2.78204345703125,Fixation,784.1338810167814,1084.6885194276508,148.0,3.0,True,4,word,furry,1.0
