timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.6506347656248,693.7210035324097,0.493230253458023,0.4954231381416321,0.4904885292053222,0.4817506968975067,2.750457763671875,2.62591552734375,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
4.0,1254.0563201904297,690.044960975647,0.494589626789093,0.4976222217082977,0.4898657500743866,0.4791978895664215,2.7655029296875,2.626007080078125,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
8.0,1256.8033599853513,685.9960699081421,0.4927408695220947,0.4940689504146576,0.4909388124942779,0.476386159658432,2.7501220703125,2.6279754638671875,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
12.0,1264.9430847167969,680.0945234298706,0.4936118423938751,0.4913357496261596,0.4941183924674988,0.4722878634929657,2.7568359375,2.6202545166015625,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
16.0,1262.3788452148435,685.4760646820068,0.493803858757019,0.4966735541820526,0.4931167364120483,0.4760250449180603,2.754486083984375,2.6328887939453125,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
20.0,1275.1215362548828,672.8621721267699,0.4943040311336517,0.4836243987083435,0.4980943500995636,0.4672653973102569,2.7429656982421875,2.6291656494140625,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
24.0,1268.227767944336,690.1541805267334,0.4961069524288177,0.4862455427646637,0.4954014718532562,0.4792737364768982,2.736663818359375,2.648178100585937,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
28.0,1265.6037139892576,676.9650077819824,0.4911604821681976,0.4849399626255035,0.4943764507770538,0.4701145887374878,2.7501220703125,2.646514892578125,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
32.0,1274.7127532958984,691.2226438522338,0.4941908717155456,0.4898067116737366,0.4979346692562103,0.4800157248973846,2.74542236328125,2.6573944091796875,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
36.0,1283.3987426757812,662.3962783813475,0.4960987567901611,0.4857370853424072,0.501327633857727,0.4599974155426025,2.756988525390625,2.6133270263671875,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
40.0,1266.5225982666013,672.978000640869,0.4926815032958984,0.495439350605011,0.4947353899478912,0.4673458337783813,2.741607666015625,2.624252319335937,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
44.0,1279.2897796630857,672.664804458618,0.4915557205677032,0.4942569732666015,0.4997225701808929,0.4671283364295959,2.7597808837890625,2.6341705322265625,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
48.0,1270.5449676513672,683.8667392730712,0.493455708026886,0.5005108714103699,0.4963066279888153,0.4749074578285217,2.7557830810546875,2.637969970703125,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
52.0,1254.7905731201172,685.1461315155029,0.4931924343109131,0.4945224225521087,0.4901525676250458,0.4757959246635437,2.7405242919921875,2.6284942626953125,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
56.0,1274.5223999023438,696.2018966674805,0.4932295083999634,0.4830776751041412,0.497860312461853,0.483473539352417,2.73681640625,2.6488189697265625,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
60.0,1268.9438629150388,685.3879594802855,0.4973610043525696,0.4862641096115112,0.4956811964511871,0.4759638607501983,2.730987548828125,2.6259307861328125,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
64.0,1268.4725189208982,686.6268825531005,0.4939150214195251,0.4873341917991638,0.4954970777034759,0.4768242239952087,2.726043701171875,2.6223297119140625,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
68.0,1263.2978057861326,691.5776824951171,0.4946620762348175,0.4936686754226684,0.4934757053852081,0.480262279510498,2.7435302734375,2.625457763671875,Fixation,1262.2497602609487,683.7148263821235,204.0,1.0,True,1,image,,9.0
