timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1230.0982666015623,678.6684894561766,0.4883545041084289,0.5163530111312866,0.4805071353912353,0.4712975621223449,2.725738525390625,2.595321655273437,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
4.0,1245.934600830078,669.1006422042846,0.4872358441352844,0.503233790397644,0.4866932034492492,0.4646532237529754,2.7035369873046875,2.606903076171875,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
8.0,1255.6700134277341,673.39599609375,0.4874330759048462,0.5062943696975708,0.4904960989952087,0.4676361083984375,2.68988037109375,2.5893707275390625,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
12.0,1251.728744506836,691.9854640960693,0.4968436956405639,0.4987639486789703,0.4889565408229828,0.4805454611778259,2.7215576171875,2.60870361328125,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
16.0,1245.1491546630857,689.4647026062012,0.490626573562622,0.5104567408561707,0.4863863885402679,0.4787949323654175,2.751739501953125,2.603851318359375,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
20.0,1229.77294921875,704.6948003768921,0.4856225848197937,0.4927858710289001,0.4803800582885742,0.4893713891506195,2.711166381835937,2.623626708984375,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
24.0,1229.8820495605469,680.8977270126343,0.4885140657424927,0.5027236342430115,0.4804226756095886,0.4728456437587738,2.704940795898437,2.599151611328125,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
28.0,1244.6068572998047,701.6204738616943,0.4872641861438751,0.505376398563385,0.4861745536327362,0.4872364401817322,2.734283447265625,2.615966796875,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
32.0,1233.4503173828123,694.6223545074463,0.4919607043266296,0.5018854141235352,0.4818165302276611,0.4823766350746155,2.70550537109375,2.6294708251953125,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
36.0,1252.9459381103516,673.5256004333495,0.4891256093978882,0.4942857027053833,0.4894320070743561,0.4677261114120483,2.716522216796875,2.585800170898437,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
40.0,1239.3024444580078,682.0997858047484,0.4866905808448791,0.4948812127113342,0.4841025173664093,0.4736804068088531,2.695281982421875,2.609039306640625,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
44.0,1236.8925476074216,650.1643753051757,0.4862625002861023,0.5053834319114685,0.4831611514091491,0.451503038406372,2.7260894775390625,2.57666015625,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
48.0,1229.6627044677734,689.9005079269409,0.4823153018951416,0.5021697878837585,0.480336993932724,0.4790975749492645,2.718368530273437,2.624130249023437,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
52.0,1233.0548858642578,656.756386756897,0.4846557080745697,0.490567684173584,0.4816620647907257,0.456080824136734,2.7097930908203125,2.604156494140625,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
56.0,1256.9661712646484,648.4707641601561,0.4878687858581543,0.503621518611908,0.4910024106502533,0.450326919555664,2.726104736328125,2.56829833984375,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
60.0,1259.0979766845703,686.1141300201415,0.4902457892894745,0.5055368542671204,0.4918351471424103,0.4764681458473205,2.717681884765625,2.61468505859375,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
64.0,1261.330871582031,699.627571105957,0.4946031868457794,0.4972412884235382,0.4927073717117309,0.4858524799346924,2.709014892578125,2.632659912109375,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
68.0,1244.1898345947263,661.7034959793091,0.4903969466686249,0.5088512301445007,0.486011654138565,0.459516316652298,2.7237548828125,2.609527587890625,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
72.0,1234.6816253662107,684.9723672866821,0.4889882802963257,0.4954239428043365,0.4822975099086761,0.4756752550601959,2.6937408447265625,2.6300506591796875,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
76.0,1239.1178131103516,653.1677198410033,0.488351047039032,0.496837168931961,0.4840303957462311,0.4535886943340301,2.6903533935546875,2.5843048095703125,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
80.0,1240.2601623535154,665.7578372955322,0.4878182113170624,0.5000946521759033,0.484476625919342,0.4623318314552307,2.716552734375,2.605865478515625,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
84.0,1238.7410736083982,656.4953327178954,0.4882968962192535,0.506558358669281,0.4838832318782806,0.4558995366096496,2.71429443359375,2.582138061523437,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
88.0,1264.1366577148435,676.956853866577,0.4932507276535034,0.5004787445068359,0.4938033819198608,0.4701089262962341,2.6833648681640625,2.6229705810546875,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
92.0,1251.724853515625,685.9099817276001,0.4899483621120453,0.5036152601242065,0.488955020904541,0.4763263761997223,2.7129669189453125,2.6319122314453125,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
96.0,1225.0763702392578,675.2694225311278,0.4909895658493042,0.5026652812957764,0.4785454571247101,0.4689370989799499,2.7176513671875,2.63427734375,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
100.0,1243.5594177246091,675.4251623153687,0.4942246079444885,0.5005991458892822,0.4857653975486755,0.4690452516078949,2.72589111328125,2.589340209960937,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
104.0,1240.5085754394531,671.6670656204224,0.4910140335559845,0.4891602993011474,0.4845736622810364,0.4664354622364044,2.688751220703125,2.593994140625,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
108.0,1237.6938629150388,685.6145095825195,0.4908633232116699,0.5018249154090881,0.4834741652011871,0.476121187210083,2.6932830810546875,2.604095458984375,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
112.0,1242.5553131103516,672.1302938461304,0.4892821013927459,0.4840805828571319,0.4853731691837311,0.4667571485042572,2.675628662109375,2.6136932373046875,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
116.0,1246.3329315185547,677.3507308959961,0.4931172430515289,0.4972943365573883,0.4868488013744354,0.4703824520111084,2.712509155273437,2.626251220703125,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
120.0,1261.179733276367,667.9802513122559,0.4930821657180786,0.4983072876930237,0.4926483333110809,0.4638751745223999,2.6979217529296875,2.6168212890625,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
124.0,1244.394760131836,669.2389154434204,0.4890669286251068,0.5096098184585571,0.4860917031764984,0.4647492468357086,2.71435546875,2.610565185546875,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
128.0,1241.6397857666013,665.8192491531372,0.4921154975891113,0.4988756477832794,0.4850155413150787,0.4623744785785675,2.7102203369140625,2.6032867431640625,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
132.0,1228.1026458740234,667.6554250717162,0.4865480065345764,0.5033334493637085,0.4797275960445404,0.4636496007442474,2.684844970703125,2.589385986328125,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
136.0,1235.0175476074216,664.8857116699218,0.4904249012470245,0.5040255784988403,0.4824287295341491,0.4617261886596679,2.7307891845703125,2.5875244140625,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
140.0,1243.8409423828123,661.9829607009887,0.487891674041748,0.5030809044837952,0.4858753681182861,0.4597103893756866,2.703399658203125,2.587188720703125,Fixation,1242.9681153730912,675.750565962358,172.0,1.0,True,1,image,,9.0
