timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.2865905761716,761.4647197723389,0.5001426935195923,0.4755629301071167,0.4973775744438171,0.5287949442863464,2.962875366210937,2.783660888671875,Fixation,1274.9445149739583,771.0140201568604,296.0,1.0,True,1,image,,11.0
4.0,1277.9584503173826,780.7473564147949,0.5020230412483215,0.4772225618362427,0.4992025196552276,0.5421856641769409,2.93304443359375,2.7910614013671875,Fixation,1274.9445149739583,771.0140201568604,296.0,1.0,True,1,image,,11.0
8.0,1266.4521789550781,774.4688415527344,0.5000432133674622,0.4838555157184601,0.4947078824043274,0.5378255844116211,2.940948486328125,2.8018951416015625,Fixation,1274.9445149739583,771.0140201568604,296.0,1.0,True,1,image,,11.0
12.0,1276.524658203125,765.7110214233398,0.5022048950195312,0.4872916042804718,0.4986424446105957,0.5317437648773193,2.921875,2.7881622314453125,Fixation,1274.9445149739583,771.0140201568604,296.0,1.0,True,1,image,,11.0
16.0,1275.7475280761716,788.096866607666,0.5018540024757385,0.4706915318965912,0.4983388781547546,0.5472894906997681,2.951507568359375,2.803741455078125,Fixation,1274.9445149739583,771.0140201568604,296.0,1.0,True,1,image,,11.0
20.0,1272.5032043457031,748.807954788208,0.4999612271785736,0.465447187423706,0.4970715641975403,0.5200055241584778,2.9636688232421875,2.7863006591796875,Fixation,1274.9445149739583,771.0140201568604,296.0,1.0,True,1,image,,11.0
24.0,1278.4288024902344,757.7831840515137,0.5031232237815857,0.4735937118530273,0.4993862509727478,0.5262383222579956,2.936386108398437,2.760894775390625,Fixation,1274.9445149739583,771.0140201568604,296.0,1.0,True,1,image,,11.0
28.0,1276.6918945312498,757.1516418457031,0.5037558078765869,0.4597885608673095,0.4987077713012695,0.5257997512817383,2.9546356201171875,2.7650909423828125,Fixation,1274.9445149739583,771.0140201568604,296.0,1.0,True,1,image,,11.0
32.0,1278.0118560791013,757.4776268005371,0.4985496997833252,0.4636740088462829,0.499223381280899,0.5260261297225952,2.9253082275390625,2.7736053466796875,Fixation,1274.9445149739583,771.0140201568604,296.0,1.0,True,1,image,,11.0
36.0,1272.6567077636719,764.357213973999,0.5005448460578918,0.4778415560722351,0.4971315264701843,0.5308036208152771,2.938339233398437,2.792449951171875,Fixation,1274.9445149739583,771.0140201568604,296.0,1.0,True,1,image,,11.0
